"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIVATEX","EQ","03-Feb-2020","         91.40","         92.10","         93.10","         92.00","         93.00","         93.00","         92.77","        437","               40540.15","         32","        431","         98.63"
"SHIVATEX","EQ","04-Feb-2020","         93.00","         89.70","         99.00","         85.80","         92.50","         93.90","         94.11","       6271","              590143.30","        119","       1219","         19.44"
"SHIVATEX","EQ","05-Feb-2020","         93.90","         97.00","         97.00","         91.85","         93.50","         93.40","         93.69","       1213","              113645.50","         32","       1100","         90.68"
"SHIVATEX","EQ","06-Feb-2020","         93.40","         95.90","         97.00","         81.95","         95.00","         95.45","         94.23","       5610","              528604.70","        172","       3508","         62.53"
"SHIVATEX","EQ","07-Feb-2020","         95.45","         93.05","         96.95","         92.05","         94.60","         94.60","         93.99","        532","               50001.50","         54","        357","         67.11"
"SHIVATEX","EQ","10-Feb-2020","         94.60","         94.05","         96.90","         90.10","         90.10","         95.80","         93.55","       1463","              136859.45","         51","       1074","         73.41"
"SHIVATEX","EQ","11-Feb-2020","         95.80","         92.00","         93.90","         91.00","         92.95","         92.15","         92.14","        829","               76381.70","         48","        496","         59.83"
"SHIVATEX","EQ","12-Feb-2020","         92.15","         93.90","         93.90","         88.05","         88.15","         89.25","         89.61","        892","               79932.70","         77","        754","         84.53"
"SHIVATEX","EQ","13-Feb-2020","         89.25","         92.00","         96.00","         92.00","         93.20","         93.20","         93.89","       2877","              270123.20","         48","       2813","         97.78"
"SHIVATEX","EQ","14-Feb-2020","         93.20","         92.10","         94.50","         90.20","         93.00","         93.05","         92.72","        495","               45896.10","         43","        438","         88.48"
"SHIVATEX","EQ","17-Feb-2020","         93.05","         94.50","         96.80","         84.80","         89.00","         89.00","         89.88","       2856","              256690.25","        122","       2202","         77.10"
"SHIVATEX","EQ","18-Feb-2020","         89.00","         89.00","         90.30","         87.40","         90.30","         90.00","         89.20","        264","               23548.20","         16","        172","         65.15"
"SHIVATEX","EQ","19-Feb-2020","         90.00","         91.15","         91.15","         85.20","         90.00","         87.70","         88.39","       1757","              155300.85","         63","       1119","         63.69"
"SHIVATEX","EQ","20-Feb-2020","         87.70","         87.70","         91.90","         86.05","         91.90","         90.20","         88.44","       3875","              342716.45","        109","        988","         25.50"
"SHIVATEX","EQ","24-Feb-2020","         90.20","         88.25","         91.85","         86.60","         88.35","         87.35","         88.35","        766","               67675.30","         64","        703","         91.78"
"SHIVATEX","EQ","25-Feb-2020","         87.35","         85.30","         89.20","         83.05","         85.05","         85.00","         85.09","        814","               69261.75","         81","        556","         68.30"
"SHIVATEX","EQ","26-Feb-2020","         85.00","         85.50","         87.80","         81.00","         83.30","         83.35","         84.41","        322","               27180.70","         54","        233","         72.36"
"SHIVATEX","EQ","27-Feb-2020","         83.35","         81.00","         84.00","         79.00","         83.50","         82.75","         82.63","       1145","               94615.10","         84","        830","         72.49"
"SHIVATEX","EQ","28-Feb-2020","         82.75","         81.05","         83.45","         75.60","         77.25","         79.30","         79.63","        962","               76602.50","         62","        652","         67.78"
"SHIVATEX","EQ","02-Mar-2020","         79.30","         85.00","         85.00","         72.45","         81.00","         79.85","         78.42","       2984","              234016.25","         52","       2523","         84.55"
"SHIVATEX","EQ","03-Mar-2020","         79.85","         77.60","         81.00","         75.10","         76.10","         76.95","         78.46","       1182","               92743.20","        144","        903","         76.40"
"SHIVATEX","EQ","04-Mar-2020","         76.95","         75.70","         78.95","         73.00","         73.15","         73.80","         74.06","       1029","               76203.25","         54","        746","         72.50"
"SHIVATEX","EQ","05-Mar-2020","         73.80","         73.05","         76.00","         73.05","         74.00","         74.00","         74.87","       1239","               92758.55","         21","       1126","         90.88"
"SHIVATEX","EQ","06-Mar-2020","         74.00","         73.00","         78.00","         68.00","         78.00","         73.75","         72.74","      10663","              775625.10","        186","       8405","         78.82"
"SHIVATEX","EQ","09-Mar-2020","         73.75","         69.10","         74.10","         69.10","         71.05","         72.80","         71.64","        452","               32382.30","         41","        351","         77.65"
"SHIVATEX","EQ","11-Mar-2020","         72.80","         77.00","         79.50","         70.70","         75.00","         75.00","         75.26","       3124","              235115.70","        101","       1705","         54.58"
"SHIVATEX","EQ","12-Mar-2020","         75.00","         75.00","         75.00","         64.05","         66.00","         66.00","         69.67","       1079","               75173.00","         57","        769","         71.27"
"SHIVATEX","EQ","13-Mar-2020","         66.00","         66.00","         72.90","         53.05","         70.00","         68.25","         62.52","       4026","              251724.30","        291","       2381","         59.14"
"SHIVATEX","EQ","16-Mar-2020","         68.25","         65.00","         66.00","         58.20","         58.20","         60.60","         60.74","       1811","              109993.80","         40","       1299","         71.73"
"SHIVATEX","EQ","17-Mar-2020","         60.60","         59.00","         63.70","         52.00","         52.00","         56.80","         57.93","       1064","               61635.25","         75","        802","         75.38"
"SHIVATEX","EQ","18-Mar-2020","         56.80","         56.00","         61.60","         51.35","         56.60","         56.65","         55.49","       2314","              128399.00","         74","       1563","         67.55"
"SHIVATEX","EQ","19-Mar-2020","         56.65","         58.45","         58.45","         52.00","         56.95","         54.65","         55.55","       1120","               62220.55","         38","       1053","         94.02"
"SHIVATEX","EQ","20-Mar-2020","         54.65","         56.00","         64.40","         53.40","         58.30","         61.05","         58.00","       1096","               63570.25","         42","        852","         77.74"
"SHIVATEX","EQ","23-Mar-2020","         61.05","         52.15","         59.90","         48.85","         50.00","         50.00","         53.88","        495","               26669.55","         29","        280","         56.57"
"SHIVATEX","EQ","24-Mar-2020","         50.00","         54.90","         54.90","         46.15","         50.05","         50.05","         50.86","       1204","               61234.90","         31","        749","         62.21"
"SHIVATEX","EQ","25-Mar-2020","         50.05","         50.50","         60.05","         47.05","         60.05","         60.05","         53.40","       8126","              433898.05","        132","       7433","         91.47"
"SHIVATEX","EQ","26-Mar-2020","         60.05","         65.00","         72.05","         64.10","         72.05","         72.05","         71.49","       9268","              662546.45","        141","       7963","         85.92"
"SHIVATEX","EQ","27-Mar-2020","         72.05","         79.95","         83.70","         66.00","         75.00","         74.80","         76.06","      10500","              798681.75","        271","       7447","         70.92"
"SHIVATEX","EQ","30-Mar-2020","         74.80","         65.60","         79.50","         65.60","         77.50","         77.95","         77.08","       4298","              331304.10","         88","       3643","         84.76"
"SHIVATEX","EQ","31-Mar-2020","         77.95","         78.00","         85.70","         78.00","         85.00","         85.35","         84.42","       2867","              242038.30","        103","       2397","         83.61"
"SHIVATEX","EQ","01-Apr-2020","         85.35","         91.85","         93.85","         85.50","         90.00","         92.25","         91.26","      14230","             1298660.30","        396","      11454","         80.49"
"SHIVATEX","EQ","03-Apr-2020","         92.25","        101.30","        101.30","         92.25","         95.25","         95.90","         96.20","       6169","              593431.40","        272","       4337","         70.30"
"SHIVATEX","EQ","07-Apr-2020","         95.90","         97.00","        100.45","         92.20","         95.90","         95.05","         94.37","       2582","              243672.30","        166","       1857","         71.92"
"SHIVATEX","EQ","08-Apr-2020","         95.05","         92.85","         96.80","         90.30","         92.00","         92.20","         92.88","       1533","              142384.00","        127","       1032","         67.32"
"SHIVATEX","EQ","09-Apr-2020","         92.20","         90.20","         95.95","         90.20","         93.50","         91.60","         93.13","       1303","              121346.45","         57","       1107","         84.96"
"SHIVATEX","BE","13-Apr-2020","         91.60","         89.25","         95.25","         89.00","         90.00","         90.10","         89.57","        154","               13794.30","         17","-","-"
"SHIVATEX","BE","15-Apr-2020","         90.10","         87.30","         90.00","         87.00","         87.00","         87.15","         87.70","        518","               45429.40","         22","-","-"
"SHIVATEX","BE","16-Apr-2020","         87.15","         87.15","         88.95","         83.15","         85.00","         85.00","         84.59","        333","               28170.00","         10","-","-"
"SHIVATEX","BE","17-Apr-2020","         85.00","         85.00","         85.00","         81.00","         83.80","         81.45","         82.47","       1020","               84121.80","         34","-","-"
"SHIVATEX","BE","20-Apr-2020","         81.45","         81.50","         84.90","         81.50","         84.90","         84.90","         82.99","         48","                3983.40","          8","-","-"
"SHIVATEX","BE","21-Apr-2020","         84.90","         84.85","         84.85","         82.00","         82.00","         82.00","         84.81","        157","               13315.40","          5","-","-"
"SHIVATEX","BE","22-Apr-2020","         82.00","         81.95","         81.95","         81.00","         81.00","         81.00","         81.33","         15","                1219.90","          5","-","-"
"SHIVATEX","BE","23-Apr-2020","         81.00","         77.00","         83.45","         77.00","         79.00","         79.00","         81.47","        823","               67053.05","         13","-","-"
"SHIVATEX","BE","24-Apr-2020","         79.00","         77.00","         82.95","         75.15","         78.95","         78.95","         78.13","        288","               22500.45","         23","-","-"
"SHIVATEX","BE","27-Apr-2020","         78.95","         78.90","         82.85","         76.50","         82.85","         82.85","         80.31","        237","               19033.80","         17","-","-"
"SHIVATEX","BE","28-Apr-2020","         82.85","         82.00","         82.85","         78.80","         82.00","         82.00","         82.49","         55","                4536.75","          8","-","-"
"SHIVATEX","BE","29-Apr-2020","         82.00","         80.00","         82.00","         78.00","         78.05","         78.05","         78.20","        665","               52003.55","         14","-","-"
"SHIVATEX","BE","30-Apr-2020","         78.05","         81.95","         81.95","         78.05","         80.00","         80.00","         81.37","        527","               42881.70","         16","-","-"
"SHIVATEX","BE","04-May-2020","         80.00","         80.00","         84.00","         76.00","         82.90","         82.90","         82.72","         69","                5707.85","         10","-","-"
"SHIVATEX","BE","05-May-2020","         82.90","         82.90","         82.90","         78.85","         79.10","         79.10","         81.51","        291","               23720.60","          9","-","-"
"SHIVATEX","BE","06-May-2020","         79.10","         75.55","         80.90","         75.55","         80.00","         79.40","         78.18","       3641","              284639.00","         26","-","-"
"SHIVATEX","BE","07-May-2020","         79.40","         79.40","         81.95","         77.00","         77.00","         77.00","         80.39","         32","                2572.60","          4","-","-"
"SHIVATEX","BE","08-May-2020","         77.00","         75.20","         80.80","         75.20","         80.80","         79.80","         79.49","         28","                2225.70","          6","-","-"
"SHIVATEX","BE","11-May-2020","         79.80","         76.10","         83.75","         76.10","         83.00","         83.00","         82.61","       1203","               99380.75","         14","-","-"
"SHIVATEX","BE","12-May-2020","         83.00","         82.90","         82.90","         82.90","         82.90","         82.90","         82.90","          3","                 248.70","          1","-","-"
"SHIVATEX","BE","13-May-2020","         82.90","         79.00","         86.85","         78.80","         83.95","         79.45","         82.50","       2314","              190898.70","         35","-","-"
"SHIVATEX","BE","14-May-2020","         79.45","         79.50","         79.50","         77.55","         77.55","         77.65","         78.95","         60","                4736.85","          4","-","-"
"SHIVATEX","BE","15-May-2020","         77.65","         78.00","         80.00","         77.65","         78.00","         79.65","         78.68","       2788","              219361.90","         18","-","-"
"SHIVATEX","BE","18-May-2020","         79.65","         78.00","         82.70","         76.25","         81.90","         81.90","         81.44","        294","               23943.25","          8","-","-"
"SHIVATEX","BE","19-May-2020","         81.90","         82.00","         83.45","         78.00","         83.00","         80.10","         78.21","        658","               51459.30","         12","-","-"
"SHIVATEX","BE","20-May-2020","         80.10","         80.10","         80.10","         78.05","         78.05","         78.05","         78.80","         79","                6225.40","          2","-","-"
"SHIVATEX","BE","21-May-2020","         78.05","         78.50","         80.50","         78.25","         78.30","         78.30","         78.38","        699","               54790.60","         10","-","-"
"SHIVATEX","BE","22-May-2020","         78.30","         74.65","         80.40","         74.65","         80.40","         80.40","         77.76","         84","                6532.10","          3","-","-"
"SHIVATEX","BE","26-May-2020","         80.40","         80.00","         80.00","         77.05","         77.50","         77.65","         78.10","        762","               59512.70","         17","-","-"
"SHIVATEX","EQ","27-May-2020","         77.65","         75.30","         78.30","         75.30","         77.20","         77.55","         76.48","        506","               38698.20","         15","        315","         62.25"
"SHIVATEX","EQ","28-May-2020","         77.55","         80.35","         80.35","         76.90","         76.90","         78.45","         78.64","       4156","              326836.20","         42","       3596","         86.53"
"SHIVATEX","EQ","29-May-2020","         78.45","         79.95","         79.95","         75.60","         79.45","         78.40","         77.95","        102","                7951.30","         11","         46","         45.10"
"SHIVATEX","EQ","01-Jun-2020","         78.40","         81.70","         82.25","         78.05","         79.75","         79.75","         80.31","       1756","              141031.80","         52","       1152","         65.60"
"SHIVATEX","EQ","02-Jun-2020","         79.75","         80.00","         81.00","         77.75","         80.75","         80.75","         79.48","       3059","              243136.95","         33","       2711","         88.62"
"SHIVATEX","EQ","03-Jun-2020","         80.75","         80.75","         84.00","         77.20","         80.50","         80.80","         81.02","       2671","              216407.20","         84","       2118","         79.30"
"SHIVATEX","EQ","04-Jun-2020","         80.80","         79.10","         81.50","         79.10","         80.10","         80.10","         80.68","       1539","              124171.20","         31","       1463","         95.06"
"SHIVATEX","EQ","05-Jun-2020","         80.10","         80.25","         82.00","         80.25","         82.00","         81.80","         81.74","       2106","              172147.55","         36","       1948","         92.50"
"SHIVATEX","EQ","08-Jun-2020","         81.80","         80.00","         84.45","         79.50","         80.80","         80.55","         80.63","       4182","              337185.60","         86","       3536","         84.55"
"SHIVATEX","EQ","09-Jun-2020","         80.55","         80.10","         83.90","         73.05","         77.95","         75.55","         78.00","      11649","              908600.10","        163","       7195","         61.76"
"SHIVATEX","EQ","10-Jun-2020","         75.55","         78.80","         78.80","         75.70","         78.20","         77.50","         77.25","       1724","              133178.60","         58","       1524","         88.40"
"SHIVATEX","EQ","11-Jun-2020","         77.50","         84.00","         85.25","         81.00","         85.25","         85.25","         84.69","       8195","              694064.80","        218","       6550","         79.93"
"SHIVATEX","EQ","12-Jun-2020","         85.25","         85.25","         93.75","         85.00","         93.75","         93.60","         90.91","      36144","             3285812.05","        579","      19615","         54.27"
"SHIVATEX","EQ","15-Jun-2020","         93.60","        101.50","        102.95","         96.40","        102.95","        102.95","        101.56","      19740","             2004713.10","        372","      14687","         74.40"
"SHIVATEX","EQ","16-Jun-2020","        102.95","        108.00","        108.05","        105.00","        108.05","        108.05","        107.87","      28411","             3064707.05","        312","      21110","         74.30"
"SHIVATEX","EQ","17-Jun-2020","        108.05","        113.45","        113.45","        103.05","        109.00","        109.65","        106.93","      18569","             1985545.40","        669","      10037","         54.05"
"SHIVATEX","EQ","18-Jun-2020","        109.65","        112.95","        112.95","        105.20","        112.00","        111.90","        108.78","       8064","              877218.45","        316","       5814","         72.10"
"SHIVATEX","EQ","19-Jun-2020","        111.90","        113.50","        115.00","        106.35","        109.00","        109.15","        110.05","       7306","              804046.40","        161","       3632","         49.71"
"SHIVATEX","EQ","22-Jun-2020","        109.15","        110.80","        110.80","        104.25","        107.50","        106.30","        106.58","       6145","              654933.05","        189","       3722","         60.57"
"SHIVATEX","EQ","23-Jun-2020","        106.30","        103.75","        110.80","        102.60","        108.50","        109.75","        108.06","       3837","              414639.25","        146","       2002","         87.31"
"SHIVATEX","EQ","24-Jun-2020","        109.75","        113.00","        113.00","        104.30","        104.30","        104.30","        105.20","       9773","             1028154.70","        179","       6228","         63.73"
"SHIVATEX","EQ","25-Jun-2020","        104.30","        102.00","        106.40","         99.75","         99.75","        100.25","        101.67","       5814","              591081.35","        268","       4732","         81.39"
"SHIVATEX","EQ","26-Jun-2020","        100.25","        102.70","        102.70","         95.25","         95.25","         95.25","         95.54","      21066","             2012653.55","        348","      17419","         82.69"
"SHIVATEX","EQ","29-Jun-2020","         95.25","         95.00","         95.25","         90.50","         90.55","         90.50","         91.41","       2913","              266277.40","        118","       2376","         81.57"
"SHIVATEX","EQ","30-Jun-2020","         90.50","         87.35","         90.35","         86.00","         86.05","         86.75","         86.88","       4710","              409223.00","        185","       2681","         56.92"
"SHIVATEX","EQ","01-Jul-2020","         86.75","         83.20","         91.00","         82.45","         83.15","         83.30","         85.26","      10036","              855623.40","        236","       3167","         31.56"
"SHIVATEX","EQ","02-Jul-2020","         83.30","         83.30","         87.45","         82.65","         87.45","         87.05","         84.58","       5969","              504851.25","         92","       4082","         68.39"
"SHIVATEX","EQ","03-Jul-2020","         87.05","         89.80","         91.40","         86.45","         90.05","         90.15","         90.44","      10033","              907374.90","        236","       5767","         57.48"
"SHIVATEX","EQ","06-Jul-2020","         90.15","         90.15","         92.60","         85.65","         85.85","         86.10","         87.73","       6432","              564298.60","        198","       4595","         71.44"
"SHIVATEX","EQ","07-Jul-2020","         86.10","         89.80","         89.80","         84.10","         86.15","         87.40","         87.34","       3252","              284038.50","        108","       2596","         79.83"
"SHIVATEX","EQ","08-Jul-2020","         87.40","         90.00","         90.00","         85.45","         89.40","         89.15","         88.95","       4111","              365660.50","        130","       2185","         53.15"
"SHIVATEX","EQ","09-Jul-2020","         89.15","         89.00","         93.00","         89.00","         90.50","         90.70","         90.65","       7485","              678511.00","        180","       4745","         63.39"
"SHIVATEX","EQ","10-Jul-2020","         90.70","         91.90","         91.90","         89.00","         90.60","         89.85","         89.77","       2316","              207905.40","         92","       1994","         86.10"
"SHIVATEX","EQ","13-Jul-2020","         89.85","         93.25","         93.25","         85.40","         85.40","         85.40","         86.13","       4170","              359178.65","         80","       3189","         76.47"
"SHIVATEX","EQ","14-Jul-2020","         85.40","         83.00","         85.25","         81.20","         83.10","         82.45","         82.58","       2330","              192401.25","         94","       1971","         84.59"
"SHIVATEX","EQ","15-Jul-2020","         82.45","         82.00","         86.55","         82.00","         86.55","         86.55","         85.87","       4466","              383485.50","         46","       4138","         92.66"
"SHIVATEX","EQ","16-Jul-2020","         86.55","         86.60","         89.75","         86.60","         89.00","         89.00","         88.24","       6695","              590768.25","         78","       5633","         84.14"
"SHIVATEX","EQ","17-Jul-2020","         89.00","         90.95","         90.95","         85.70","         87.50","         87.50","         87.78","       2191","              192336.60","         68","        933","         42.58"
"SHIVATEX","EQ","20-Jul-2020","         87.50","         89.80","         89.80","         84.90","         87.00","         87.00","         86.38","       1600","              138204.05","        133","       1198","         74.88"
"SHIVATEX","EQ","21-Jul-2020","         87.00","         89.00","         89.00","         84.45","         88.20","         87.00","         86.56","        506","               43798.80","         53","        300","         59.29"
"SHIVATEX","EQ","22-Jul-2020","         87.00","         87.00","         89.75","         84.50","         86.00","         86.00","         86.56","       3809","              329691.60","         81","       2579","         67.71"
"SHIVATEX","EQ","23-Jul-2020","         86.00","         87.45","         87.45","         82.80","         83.20","         83.75","         84.24","       1868","              157361.10","         95","       1616","         86.51"
"SHIVATEX","EQ","24-Jul-2020","         83.75","         86.35","         86.35","         82.00","         84.05","         83.85","         84.83","       3322","              281809.60","         93","       2966","         89.28"
"SHIVATEX","EQ","27-Jul-2020","         83.85","         83.90","         83.90","         80.60","         80.60","         80.85","         81.75","        791","               64663.50","         41","        622","         78.63"
"SHIVATEX","EQ","28-Jul-2020","         80.85","         82.00","         84.85","         79.05","         84.55","         81.90","         81.30","       1436","              116753.60","         59","        729","         50.77"
"SHIVATEX","EQ","29-Jul-2020","         81.90","         84.95","         84.95","         80.00","         82.90","         81.05","         81.52","       2620","              213588.40","         43","        816","         31.15"
"SHIVATEX","EQ","30-Jul-2020","         81.05","         83.85","         84.40","         80.20","         80.85","         80.85","         81.12","       1265","              102614.85","         27","       1206","         95.34"
"SHIVATEX","EQ","31-Jul-2020","         80.85","         80.85","         83.00","         78.05","         79.95","         79.90","         81.32","       8107","              659277.70","        166","       5960","         73.52"
"SHIVATEX","EQ","03-Aug-2020","         79.90","         82.85","         82.85","         78.30","         78.50","         79.05","         79.14","       2807","              222142.85","         40","       2005","         71.43"
"SHIVATEX","EQ","04-Aug-2020","         79.05","         79.05","         81.00","         78.00","         79.55","         78.45","         78.49","       1688","              132495.30","         54","       1372","         81.28"
"SHIVATEX","EQ","05-Aug-2020","         78.45","         79.55","         80.90","         78.30","         79.45","         79.45","         79.33","       2544","              201823.60","         43","       1793","         70.48"
"SHIVATEX","EQ","06-Aug-2020","         79.45","         79.45","         79.75","         77.30","         77.95","         77.85","         78.21","       4133","              323252.25","         66","       2698","         65.28"
"SHIVATEX","EQ","07-Aug-2020","         77.85","         79.55","         80.90","         77.25","         77.25","         78.55","         77.97","       2155","              168018.65","         58","       1548","         71.83"
"SHIVATEX","EQ","10-Aug-2020","         78.55","         78.00","         81.00","         77.25","         78.55","         80.55","         79.21","       5611","              444470.40","        110","       2976","         53.04"
"SHIVATEX","EQ","11-Aug-2020","         80.55","         80.55","         85.75","         78.05","         83.00","         82.20","         82.96","       6136","              509052.95","        123","       4055","         66.09"
"SHIVATEX","EQ","12-Aug-2020","         82.20","         81.00","         84.40","         79.20","         81.00","         81.00","         82.54","       1719","              141892.35","         95","       1491","         86.74"
"SHIVATEX","EQ","13-Aug-2020","         81.00","         83.50","         83.50","         78.00","         78.05","         79.45","         80.93","       4932","              399125.40","        111","       3616","         73.32"
"SHIVATEX","EQ","14-Aug-2020","         79.45","         82.00","         83.30","         78.00","         79.50","         79.85","         80.85","       1547","              125081.75","         97","       1336","         86.36"
"SHIVATEX","EQ","17-Aug-2020","         79.85","         80.00","         83.80","         79.85","         83.15","         83.60","         82.74","       7352","              608333.45","        129","       5645","         76.78"
"SHIVATEX","EQ","18-Aug-2020","         83.60","         85.90","         86.45","         81.00","         83.00","         83.00","         83.12","      11282","              937800.55","         86","       9738","         86.31"
"SHIVATEX","EQ","19-Aug-2020","         83.00","         86.90","         91.30","         81.60","         91.30","         91.30","         87.20","      24454","             2132284.55","        230","      19639","         80.31"
"SHIVATEX","EQ","20-Aug-2020","         91.30","        100.40","        100.40","         92.65","         96.10","         96.85","         99.03","      69053","             6838260.25","        925","      45666","         66.13"
"SHIVATEX","EQ","21-Aug-2020","         96.85","         99.95","         99.95","         93.00","         96.10","         96.30","         96.54","      15200","             1467437.95","        237","      10762","         70.80"
"SHIVATEX","EQ","24-Aug-2020","         96.30","         93.55","        105.90","         93.55","        104.90","        104.30","        102.69","      22252","             2285121.30","        456","      16451","         73.93"
"SHIVATEX","EQ","25-Aug-2020","        104.30","        105.00","        108.85","        100.00","        102.05","        102.70","        103.96","       9307","              967582.95","        232","       6177","         66.37"
"SHIVATEX","EQ","26-Aug-2020","        102.70","        101.10","        104.80","         99.70","        102.00","        101.85","        101.38","       4554","              461661.90","         94","       2646","         58.10"
"SHIVATEX","EQ","27-Aug-2020","        101.85","        100.00","        101.00","         97.75","         98.85","         98.00","         99.07","       3909","              387270.45","         58","       2920","         74.70"
"SHIVATEX","EQ","28-Aug-2020","         98.00","         98.05","         98.05","         95.25","         95.25","         95.25","         96.09","       2864","              275210.55","         69","       2233","         77.97"
