"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EHFLNCD","N1","24-Dec-2018","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","          2","                2022.00","          1","          2","        100.00"
"EHFLNCD","N6","24-Dec-2018","        996.05","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","         15","               14970.00","          1","         15","        100.00"
"EHFLNCD","N6","26-Dec-2018","        998.00","        995.50","        995.50","        995.10","        995.10","        995.10","        995.16","        100","               99516.00","          2","        100","        100.00"
"EHFLNCD","N5","27-Dec-2018","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          5","                4950.00","          1","          5","        100.00"
"EHFLNCD","N6","27-Dec-2018","        995.10","       1001.00","       1001.00","        995.00","        999.00","        999.00","        997.11","        494","              492573.00","          8","        494","        100.00"
"EHFLNCD","N7","27-Dec-2018","       1210.00","       1175.05","       1215.25","       1175.05","       1215.25","       1215.25","       1195.15","        106","              126685.90","          2","         53","         50.00"
"EHFLNCD","N1","28-Dec-2018","       1011.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          1","         10","        100.00"
"EHFLNCD","N6","28-Dec-2018","        999.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        205","              205000.00","          4","        205","        100.00"
"EHFLNCD","N2","31-Dec-2018","       1209.00","       1209.01","       1209.01","       1209.00","       1209.00","       1209.00","       1209.01","         53","               64077.40","          2","         53","        100.00"
"EHFLNCD","N4","31-Dec-2018","       1275.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         53","               57770.00","          2","         53","        100.00"
"EHFLNCD","N6","31-Dec-2018","       1000.00","       1001.00","       1004.88","       1000.11","       1002.00","       1002.00","       1003.69","        971","              974581.48","         10","        771","         79.40"
"EHFLNCD","N5","02-Jan-2019","        990.00","        990.11","        990.11","        990.11","        990.11","        990.11","        990.11","         50","               49505.50","          1","         50","        100.00"
"EHFLNCD","N6","02-Jan-2019","       1002.00","       1006.00","       1006.00","        999.99","       1000.00","       1000.00","       1000.12","       1845","             1845215.10","         30","       1565","         84.82"
"EHFLNCD","N1","03-Jan-2019","       1020.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         26","               26650.00","          1","         26","        100.00"
"EHFLNCD","N3","03-Jan-2019","        991.06","        990.00","       1010.00","        940.00","       1010.00","       1010.00","        981.30","         23","               22569.95","          4","         18","         78.26"
"EHFLNCD","N5","03-Jan-2019","        990.11","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","         50","               49900.00","          1","         50","        100.00"
"EHFLNCD","N6","03-Jan-2019","       1000.00","       1004.99","       1004.99","       1002.00","       1003.00","       1003.00","       1003.48","        125","              125434.75","          4","        125","        100.00"
"EHFLNCD","N7","03-Jan-2019","       1215.25","       1175.05","       1210.00","       1175.05","       1181.05","       1203.31","       1189.18","         26","               30918.80","          4","         13","         50.00"
"EHFLNCD","N1","04-Jan-2019","       1025.00","       1025.00","       1038.00","       1025.00","       1038.00","       1038.00","       1025.90","         29","               29751.00","          2","         29","        100.00"
"EHFLNCD","N3","04-Jan-2019","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         26","               26260.00","          1","         26","        100.00"
"EHFLNCD","N5","04-Jan-2019","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","          9","                8982.00","          1","          9","        100.00"
