"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIQUIDETF","EQ","27-Aug-2020","       1000.00","        999.90","       1000.01","        999.90","        999.99","        999.99","        999.99","      53559","            53558596.10","         95","      53003","         98.96"
"LIQUIDETF","EQ","28-Aug-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      11135","            11134997.15","         59","      10926","         98.12"
"LIQUIDETF","EQ","31-Aug-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      22151","            22150981.18","         75","      17967","         81.11"
"LIQUIDETF","EQ","01-Sep-2020","        999.99","       1000.04","       1000.04","        999.99","        999.99","        999.99","       1000.00","       7437","             7437008.05","         49","       6432","         86.49"
"LIQUIDETF","EQ","02-Sep-2020","        999.99","        999.95","       1000.01","        999.95","        999.99","        999.99","       1000.00","       5928","             5927989.22","        111","       3638","         61.37"
"LIQUIDETF","EQ","03-Sep-2020","        999.99","       1000.01","       1000.01","        999.99","       1000.01","        999.99","       1000.01","      20655","            20655124.65","         41","      17623","         85.32"
"LIQUIDETF","EQ","04-Sep-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.01","        999.99","       1000.00","      37736","            37735967.53","         87","      13076","         34.65"
"LIQUIDETF","EQ","07-Sep-2020","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      17302","            17301957.32","         74","       9862","         57.00"
"LIQUIDETF","EQ","08-Sep-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.01","      10329","            10329055.34","         76","      10175","         98.51"
"LIQUIDETF","EQ","09-Sep-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","      28896","            28896192.51","         51","      26421","         91.43"
