"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WELINV","EQ","11-Mar-2020","        170.00","        178.25","        178.25","        176.95","        177.00","        177.00","        177.15","        366","               64835.45","          6","        366","        100.00"
"WELINV","EQ","12-Mar-2020","        177.00","        169.00","        169.00","        168.15","        168.15","        168.15","        168.32","        255","               42920.75","          3","        255","        100.00"
"WELINV","EQ","13-Mar-2020","        168.15","        165.00","        166.75","        165.00","        166.75","        166.75","        166.72","        110","               18339.00","          6","        110","        100.00"
"WELINV","EQ","16-Mar-2020","        166.75","        166.70","        166.75","        166.70","        166.75","        166.75","        166.73","          8","                1333.80","          3","          4","         50.00"
"WELINV","EQ","17-Mar-2020","        166.75","        158.50","        175.05","        158.50","        165.00","        165.00","        166.93","       4104","              685082.00","         11","       4037","         98.37"
"WELINV","EQ","18-Mar-2020","        165.00","        157.00","        157.00","        157.00","        157.00","        157.00","        157.00","          2","                 314.00","          2","          2","        100.00"
"WELINV","EQ","19-Mar-2020","        157.00","        164.80","        164.80","        164.00","        164.00","        164.00","        164.10","         23","                3774.40","          7","         23","        100.00"
"WELINV","EQ","20-Mar-2020","        164.00","        160.45","        160.45","        160.45","        160.45","        160.45","        160.45","         60","                9627.00","          5","         60","        100.00"
"WELINV","EQ","25-Mar-2020","        160.45","        168.40","        168.40","        162.90","        162.90","        162.90","        165.16","         17","                2807.80","          2","         17","        100.00"
"WELINV","EQ","26-Mar-2020","        162.90","        155.00","        157.30","        154.80","        154.80","        154.80","        155.02","         59","                9146.10","          6","         59","        100.00"
"WELINV","EQ","27-Mar-2020","        154.80","        160.00","        161.80","        147.10","        150.00","        149.85","        154.80","        393","               60835.90","         13","        297","         75.57"
"WELINV","EQ","30-Mar-2020","        149.85","        150.00","        150.00","        143.00","        144.50","        143.50","        149.12","         69","               10289.00","         12","         69","        100.00"
"WELINV","EQ","31-Mar-2020","        143.50","        137.10","        145.30","        137.10","        142.10","        142.10","        142.34","         58","                8256.00","          3","         58","        100.00"
"WELINV","EQ","01-Apr-2020","        142.10","        137.40","        145.00","        135.00","        144.95","        140.95","        136.29","        624","               85045.75","         16","        553","         88.62"
"WELINV","EQ","03-Apr-2020","        140.95","        140.00","        147.95","        139.00","        139.00","        139.00","        144.85","        168","               24335.10","         30","        168","        100.00"
"WELINV","EQ","07-Apr-2020","        139.00","        133.00","        144.95","        133.00","        144.95","        144.95","        134.40","         71","                9542.05","          8","         68","         95.77"
"WELINV","EQ","09-Apr-2020","        144.95","        138.60","        148.00","        138.60","        142.00","        140.65","        139.37","         57","                7944.00","         10","         50","         87.72"
"WELINV","EQ","13-Apr-2020","        140.65","        134.15","        134.15","        134.15","        134.15","        134.15","        134.15","          4","                 536.60","          1","          4","        100.00"
"WELINV","EQ","15-Apr-2020","        134.15","        134.20","        140.80","        134.20","        140.80","        140.80","        140.74","        111","               15622.20","          6","        111","        100.00"
"WELINV","EQ","17-Apr-2020","        140.80","        138.05","        138.05","        138.05","        138.05","        138.05","        138.05","          5","                 690.25","          1","          5","        100.00"
"WELINV","EQ","20-Apr-2020","        138.05","        133.20","        138.05","        133.20","        138.05","        138.05","        136.19","         65","                8852.35","          5","         55","         84.62"
"WELINV","EQ","21-Apr-2020","        138.05","        134.10","        134.10","        134.10","        134.10","        134.10","        134.10","         19","                2547.90","          2","         19","        100.00"
"WELINV","EQ","23-Apr-2020","        134.10","        134.10","        135.15","        134.10","        135.15","        135.15","        134.78","         23","                3100.05","          3","         23","        100.00"
"WELINV","EQ","24-Apr-2020","        135.15","        141.90","        141.90","        141.90","        141.90","        141.90","        141.90","         42","                5959.80","          4","         42","        100.00"
"WELINV","EQ","27-Apr-2020","        141.90","        141.90","        148.95","        135.30","        148.80","        148.80","        140.29","        159","               22305.60","         18","         83","         52.20"
"WELINV","EQ","28-Apr-2020","        148.80","        148.80","        156.20","        141.50","        156.00","        156.00","        153.12","        142","               21743.10","          9","        108","         76.06"
"WELINV","EQ","29-Apr-2020","        156.00","        155.00","        156.00","        150.05","        156.00","        156.00","        155.81","        123","               19165.10","         10","        121","         98.37"
"WELINV","EQ","30-Apr-2020","        156.00","        156.00","        156.00","        149.50","        151.00","        151.00","        152.48","         45","                6861.60","          9","         33","         73.33"
"WELINV","EQ","04-May-2020","        151.00","        145.05","        150.00","        143.45","        143.50","        143.50","        143.61","        155","               22258.95","          9","        152","         98.06"
"WELINV","EQ","05-May-2020","        143.50","        137.30","        137.30","        136.35","        136.35","        136.35","        137.05","        469","               64277.40","         15","        469","        100.00"
"WELINV","EQ","06-May-2020","        136.35","        136.35","        142.00","        136.35","        140.00","        140.65","        139.63","       2284","              318918.45","         15","       2184","         95.62"
"WELINV","EQ","07-May-2020","        140.65","        137.00","        144.00","        137.00","        144.00","        144.00","        141.52","         31","                4387.00","          3","         31","        100.00"
"WELINV","EQ","08-May-2020","        144.00","        151.20","        151.20","        138.00","        138.00","        138.00","        138.97","       1057","              146893.60","         31","        917","         86.75"
"WELINV","EQ","11-May-2020","        138.00","        137.00","        144.80","        137.00","        144.80","        144.80","        142.48","         52","                7409.00","          5","         52","        100.00"
"WELINV","EQ","12-May-2020","        144.80","        148.00","        148.00","        137.60","        143.75","        143.75","        141.56","        186","               26330.75","          8","        136","         73.12"
"WELINV","EQ","13-May-2020","        143.75","        138.15","        145.85","        138.15","        145.85","        143.20","        140.28","         26","                3647.35","          6","         21","         80.77"
"WELINV","EQ","14-May-2020","        143.20","        138.05","        148.90","        138.05","        148.90","        148.90","        143.59","         80","               11487.00","          7","         40","         50.00"
"WELINV","EQ","15-May-2020","        148.90","        142.00","        142.00","        141.50","        141.50","        141.55","        141.58","        427","               60454.25","          7","        344","         80.56"
"WELINV","EQ","18-May-2020","        141.55","        138.55","        147.65","        138.50","        138.50","        138.50","        140.20","         55","                7710.80","          6","         32","         58.18"
"WELINV","EQ","19-May-2020","        138.50","        136.05","        140.00","        136.05","        140.00","        140.00","        139.80","        218","               30476.75","          5","        208","         95.41"
"WELINV","EQ","21-May-2020","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","         13","                1820.00","          2","         13","        100.00"
"WELINV","EQ","26-May-2020","        140.00","        140.00","        147.00","        140.00","        147.00","        147.00","        146.48","        108","               15820.00","          3","        108","        100.00"
"WELINV","EQ","27-May-2020","        147.00","        154.35","        154.35","        154.35","        154.35","        154.35","        154.35","        254","               39204.90","          4","        254","        100.00"
"WELINV","EQ","28-May-2020","        154.35","        155.10","        162.05","        155.10","        162.05","        162.05","        161.24","         60","                9674.35","          7","         60","        100.00"
"WELINV","EQ","29-May-2020","        162.05","        162.00","        170.15","        162.00","        170.00","        167.25","        166.12","         44","                7309.40","          8","         44","        100.00"
"WELINV","EQ","01-Jun-2020","        167.25","        164.00","        164.05","        162.15","        163.05","        163.05","        162.71","         50","                8135.25","          5","         40","         80.00"
"WELINV","EQ","02-Jun-2020","        163.05","        158.05","        169.00","        158.05","        169.00","        169.00","        163.53","         20","                3270.50","          2","         20","        100.00"
"WELINV","EQ","03-Jun-2020","        169.00","        169.00","        177.45","        160.60","        177.45","        177.45","        169.35","        120","               20322.50","          5","        120","        100.00"
"WELINV","EQ","04-Jun-2020","        177.45","        168.65","        186.20","        168.65","        186.20","        186.20","        175.19","        102","               17869.70","          8","         74","         72.55"
"WELINV","EQ","05-Jun-2020","        186.20","        186.20","        186.20","        177.00","        177.00","        177.00","        181.60","          2","                 363.20","          2","          2","        100.00"
"WELINV","EQ","08-Jun-2020","        177.00","        177.00","        185.00","        170.35","        172.00","        172.00","        177.29","        235","               41663.10","          6","        136","         57.87"
"WELINV","EQ","09-Jun-2020","        172.00","        163.55","        164.05","        163.50","        164.05","        164.05","        163.68","        154","               25207.00","          9","        144","         93.51"
"WELINV","EQ","10-Jun-2020","        164.05","        160.10","        160.10","        160.10","        160.10","        160.10","        160.10","        119","               19051.90","          5","        119","        100.00"
"WELINV","EQ","11-Jun-2020","        160.10","        160.00","        167.00","        160.00","        160.00","        160.00","        160.16","        214","               34275.30","          8","        214","        100.00"
"WELINV","EQ","12-Jun-2020","        160.00","        167.00","        167.50","        161.05","        167.50","        167.50","        164.55","       1002","              164881.50","          6","        552","         55.09"
"WELINV","EQ","15-Jun-2020","        167.50","        167.55","        175.85","        167.55","        175.85","        175.85","        175.24","         27","                4731.35","          4","         27","        100.00"
"WELINV","EQ","16-Jun-2020","        175.85","        175.95","        184.60","        168.10","        184.45","        179.90","        180.70","        329","               59450.40","         14","        280","         85.11"
"WELINV","EQ","17-Jun-2020","        179.90","        172.05","        184.00","        172.05","        184.00","        184.00","        173.94","         63","               10958.35","          5","         63","        100.00"
"WELINV","EQ","18-Jun-2020","        184.00","        184.50","        190.00","        174.80","        186.90","        186.90","        185.48","        176","               32644.95","         14","        166","         94.32"
"WELINV","EQ","19-Jun-2020","        186.90","        180.00","        187.00","        179.00","        187.00","        186.90","        182.04","        339","               61711.00","         18","        331","         97.64"
"WELINV","EQ","22-Jun-2020","        186.90","        183.00","        195.95","        182.00","        188.15","        188.80","        186.41","        549","              102336.75","         16","        349","         63.57"
"WELINV","EQ","23-Jun-2020","        188.80","        188.15","        198.00","        188.15","        197.75","        197.70","        197.60","        345","               68173.30","         10","         44","        100.00"
"WELINV","EQ","24-Jun-2020","        197.70","        190.05","        197.90","        190.00","        190.00","        190.00","        190.72","        266","               50732.75","          8","        266","        100.00"
"WELINV","EQ","25-Jun-2020","        190.00","        188.15","        199.50","        188.15","        199.50","        199.50","        195.13","        538","              104979.35","         12","        538","        100.00"
"WELINV","EQ","26-Jun-2020","        199.50","        192.05","        209.45","        192.05","        209.45","        209.45","        203.36","        330","               67107.25","         12","        330","        100.00"
"WELINV","EQ","29-Jun-2020","        209.45","        219.90","        219.90","        199.05","        210.00","        210.00","        204.75","       1616","              330874.55","         37","       1208","         74.75"
"WELINV","EQ","30-Jun-2020","        210.00","        220.00","        220.00","        211.00","        215.00","        215.00","        215.79","       1181","              254843.00","         19","       1007","         85.27"
"WELINV","EQ","01-Jul-2020","        215.00","        213.00","        215.00","        207.00","        215.00","        215.00","        212.92","        104","               22144.00","         10","        102","         98.08"
"WELINV","EQ","02-Jul-2020","        215.00","        210.00","        223.90","        210.00","        222.90","        222.90","        215.15","        386","               83049.35","         12","        360","         93.26"
"WELINV","EQ","03-Jul-2020","        222.90","        212.05","        220.00","        212.05","        220.00","        220.00","        212.29","        252","               53497.00","          9","        252","        100.00"
"WELINV","EQ","06-Jul-2020","        220.00","        220.00","        228.95","        212.05","        227.00","        227.00","        222.82","        470","              104724.00","         13","        282","         60.00"
"WELINV","EQ","07-Jul-2020","        227.00","        238.00","        238.00","        216.35","        223.10","        218.00","        218.09","      15270","             3330193.75","         12","      15218","         99.66"
"WELINV","EQ","08-Jul-2020","        218.00","        225.00","        225.00","        215.00","        225.00","        225.00","        224.92","       1123","              252588.65","         17","       1121","         99.82"
"WELINV","EQ","09-Jul-2020","        225.00","        216.10","        230.00","        216.10","        217.05","        222.00","        227.37","        121","               27512.15","          7","        116","         95.87"
"WELINV","EQ","10-Jul-2020","        222.00","        215.05","        222.60","        215.00","        222.60","        222.60","        215.16","         55","               11833.85","          6","         54","         98.18"
"WELINV","EQ","13-Jul-2020","        222.60","        212.30","        220.00","        212.30","        215.00","        215.05","        214.74","        270","               57979.00","          6","        270","        100.00"
"WELINV","EQ","14-Jul-2020","        215.05","        225.00","        225.00","        215.00","        222.95","        222.95","        219.97","        159","               34975.60","         15","        143","         89.94"
"WELINV","EQ","15-Jul-2020","        222.95","        215.15","        222.00","        215.05","        215.05","        217.20","        216.82","         73","               15827.85","         11","         34","         46.58"
"WELINV","EQ","16-Jul-2020","        217.20","        215.00","        215.00","        215.00","        215.00","        215.00","        215.00","        121","               26015.00","          6","        121","        100.00"
"WELINV","EQ","17-Jul-2020","        215.00","        225.00","        225.00","        212.05","        215.00","        214.25","        218.41","         54","               11794.30","          9","         22","         40.74"
"WELINV","EQ","20-Jul-2020","        214.25","        212.00","        219.00","        212.00","        212.50","        212.50","        212.59","         30","                6377.70","          9","         22","         73.33"
"WELINV","EQ","21-Jul-2020","        212.50","        212.50","        219.00","        212.50","        215.00","        214.00","        212.78","        121","               25745.80","          9","        118","         97.52"
"WELINV","EQ","22-Jul-2020","        214.00","        214.00","        220.00","        212.50","        220.00","        220.00","        214.45","         30","                6433.50","          5","         30","        100.00"
"WELINV","EQ","23-Jul-2020","        220.00","        220.00","        220.00","        220.00","        220.00","        220.00","        220.00","          1","                 220.00","          1","          1","        100.00"
"WELINV","EQ","24-Jul-2020","        220.00","        212.10","        219.95","        212.00","        212.00","        212.00","        213.35","         30","                6400.35","         15","         22","         73.33"
"WELINV","EQ","27-Jul-2020","        212.00","        212.00","        222.60","        210.00","        222.60","        221.95","        220.89","        453","              100064.50","         10","        426","         94.04"
"WELINV","EQ","28-Jul-2020","        221.95","        223.00","        225.00","        212.10","        225.00","        225.00","        222.79","        305","               67952.25","          9","        305","        100.00"
"WELINV","EQ","29-Jul-2020","        225.00","        216.05","        225.00","        216.05","        225.00","        225.00","        216.69","         19","                4117.20","          3","         19","        100.00"
"WELINV","EQ","30-Jul-2020","        225.00","        214.30","        217.00","        214.10","        214.10","        214.15","        214.17","        220","               47117.80","          5","        170","         77.27"
"WELINV","EQ","31-Jul-2020","        214.15","        214.05","        214.05","        214.05","        214.05","        214.05","        214.05","         74","               15839.70","          4","         74","        100.00"
"WELINV","EQ","03-Aug-2020","        214.05","        212.00","        224.75","        211.50","        224.75","        220.20","        219.89","        769","              169098.50","         20","        690","         89.73"
"WELINV","EQ","05-Aug-2020","        220.20","        223.95","        231.10","        216.00","        216.00","        223.00","        228.01","        603","              137489.90","         28","        603","        100.00"
"WELINV","EQ","06-Aug-2020","        223.00","        217.00","        232.45","        215.00","        215.00","        224.50","        219.46","        150","               32918.85","         11","        126","         84.00"
"WELINV","EQ","07-Aug-2020","        224.50","        218.10","        232.95","        217.00","        232.95","        232.95","        226.10","         41","                9270.25","          5","         40","         97.56"
"WELINV","EQ","10-Aug-2020","        232.95","        230.00","        243.95","        221.35","        243.00","        243.00","        229.66","        139","               31922.90","         12","        103","         74.10"
"WELINV","EQ","11-Aug-2020","        243.00","        239.85","        239.85","        232.00","        232.00","        232.00","        232.99","         30","                6989.65","          5","         30","        100.00"
"WELINV","EQ","12-Aug-2020","        232.00","        240.00","        243.60","        224.05","        243.60","        243.60","        228.79","      23167","             5300357.05","         30","      22967","         99.14"
"WELINV","EQ","13-Aug-2020","        243.60","        255.70","        255.75","        243.70","        244.00","        244.80","        244.30","       8777","             2144258.40","         22","       8742","         99.60"
"WELINV","EQ","14-Aug-2020","        244.80","        256.00","        256.00","        245.50","        254.30","        254.30","        246.27","       8727","             2149236.95","         11","       7712","         88.37"
"WELINV","EQ","17-Aug-2020","        254.30","        267.00","        267.00","        260.00","        260.05","        260.05","        262.63","       1059","              278124.95","         44","        937","         88.48"
"WELINV","EQ","18-Aug-2020","        260.05","        247.10","        270.00","        247.10","        270.00","        270.00","        257.74","        273","               70361.70","         17","        206","         75.46"
"WELINV","EQ","19-Aug-2020","        270.00","        256.55","        265.00","        256.50","        261.45","        260.85","        263.02","        100","               26302.25","         17","        100","        100.00"
"WELINV","EQ","20-Aug-2020","        260.85","        257.00","        262.00","        247.85","        258.75","        258.50","        252.26","        649","              163716.75","         21","        427","         65.79"
"WELINV","EQ","21-Aug-2020","        258.50","        266.10","        271.00","        246.25","        271.00","        270.35","        264.81","       1036","              274338.60","         31","        419","         40.44"
"WELINV","EQ","24-Aug-2020","        270.35","        270.35","        281.90","        257.00","        264.00","        264.00","        266.56","        680","              181263.20","         33","        483","         71.03"
"WELINV","EQ","25-Aug-2020","        264.00","        271.00","        271.00","        253.10","        264.90","        264.90","        257.70","        217","               55921.50","         19","        164","         75.58"
"WELINV","EQ","26-Aug-2020","        264.90","        252.40","        278.00","        252.40","        270.00","        270.00","        268.69","        522","              140255.80","         40","        222","         42.53"
"WELINV","EQ","27-Aug-2020","        270.00","        283.45","        283.45","        260.75","        262.10","        262.10","        267.25","       1205","              322034.90","         23","        125","         10.37"
"WELINV","EQ","28-Aug-2020","        262.10","        262.10","        272.00","        251.05","        263.10","        263.10","        263.32","         97","               25542.15","         11","         40","         41.24"
