"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RMDRIP","SM","05-Aug-2020","         49.90","         47.45","         47.45","         47.45","         47.45","         47.45","         47.45","       2000","               94900.00","          1","       2000","        100.00"
"RMDRIP","SM","06-Aug-2020","         47.45","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","       2000","               90200.00","          1","       2000","        100.00"
"RMDRIP","SM","10-Aug-2020","         45.10","         45.10","         47.00","         42.85","         42.85","         42.85","         45.52","      24000","             1092400.00","          4","      24000","        100.00"
"RMDRIP","SM","11-Aug-2020","         42.85","         40.75","         44.95","         40.75","         44.95","         43.35","         42.15","      94000","             3961700.00","         18","      88000","         93.62"
"RMDRIP","SM","12-Aug-2020","         43.35","         43.50","         43.60","         41.20","         41.20","         41.20","         42.68","      40000","             1707100.00","         18","       8000","         20.00"
"RMDRIP","SM","14-Aug-2020","         41.20","         42.00","         42.00","         39.15","         41.95","         41.95","         40.73","      46000","             1873800.00","          7","      46000","        100.00"
"RMDRIP","SM","18-Aug-2020","         41.95","         40.00","         43.60","         40.00","         43.50","         42.35","         42.59","      52000","             2214900.00","         13","      44000","         84.62"
"RMDRIP","SM","19-Aug-2020","         42.35","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","       8000","              344000.00","          4","       8000","        100.00"
"RMDRIP","SM","20-Aug-2020","         43.00","         43.00","         44.40","         42.00","         44.30","         44.25","         43.91","     182000","             7991200.00","         47","     124000","         68.13"
"RMDRIP","SM","21-Aug-2020","         44.25","         44.00","         46.40","         44.00","         46.40","         45.90","         45.90","     104000","             4774000.00","         19","      50000","         48.08"
"RMDRIP","SM","24-Aug-2020","         45.90","         47.00","         48.00","         45.50","         48.00","         48.00","         47.69","      36000","             1717000.00","         13","      24000","         66.67"
"RMDRIP","SM","25-Aug-2020","         48.00","         50.00","         50.15","         50.00","         50.15","         50.15","         50.08","      40000","             2003000.00","          2","      20000","         50.00"
"RMDRIP","SM","26-Aug-2020","         50.15","         51.95","         51.95","         51.95","         51.95","         51.95","         51.95","      20000","             1039000.00","          2","      20000","        100.00"
"RMDRIP","SM","27-Aug-2020","         51.95","         50.00","         54.20","         50.00","         54.20","         54.20","         53.97","      58000","             3130200.00","         25","      50000","         86.21"
"RMDRIP","SM","28-Aug-2020","         54.20","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","      12000","              672000.00","          1","      12000","        100.00"
