"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANWARIA","EQ","30-Jan-2020","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.68","     729645","             1222967.15","        302","     389565","         53.39"
"SANWARIA","EQ","31-Jan-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.65","          1.64","     931220","             1530751.50","        366","     670529","         72.01"
"SANWARIA","EQ","01-Feb-2020","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.62","    1152076","             1862379.40","        554","     783631","         68.02"
"SANWARIA","EQ","03-Feb-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.55","    1139951","             1772433.55","        542","     691777","         60.68"
"SANWARIA","EQ","04-Feb-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.55","          1.53","    1528143","             2343269.90","        565","    1041406","         68.15"
"SANWARIA","EQ","05-Feb-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.57","    2007632","             3154515.35","        311","     990585","         49.34"
"SANWARIA","EQ","06-Feb-2020","          1.60","          1.70","          1.75","          1.70","          1.75","          1.75","          1.74","     783841","             1367038.60","        280","     476604","         60.80"
"SANWARIA","EQ","07-Feb-2020","          1.75","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     523656","              994946.40","        185","     523656","        100.00"
"SANWARIA","EQ","10-Feb-2020","          1.90","          2.05","          2.05","          1.80","          1.85","          1.85","          1.97","    6364272","            12538606.00","       1888","    2682386","         42.15"
"SANWARIA","EQ","11-Feb-2020","          1.85","          1.85","          1.90","          1.75","          1.80","          1.75","          1.78","    1907781","             3395695.45","        605","    1027222","         53.84"
"SANWARIA","EQ","12-Feb-2020","          1.75","          1.70","          1.90","          1.65","          1.90","          1.90","          1.80","    2026138","             3651775.05","        796","    1327066","         65.50"
"SANWARIA","EQ","13-Feb-2020","          1.90","          1.95","          2.00","          1.80","          1.95","          1.90","          1.91","    2386013","             4564079.90","        999","    1095491","         45.91"
"SANWARIA","EQ","14-Feb-2020","          1.90","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     392576","              687008.00","        296","     392576","        100.00"
"SANWARIA","EQ","17-Feb-2020","          1.75","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     733937","             1174299.20","        387","     733937","        100.00"
"SANWARIA","EQ","18-Feb-2020","          1.60","          1.45","          1.55","          1.45","          1.55","          1.50","          1.47","    6959776","            10217903.40","       1709","    3297791","         47.38"
"SANWARIA","EQ","19-Feb-2020","          1.50","          1.55","          1.65","          1.55","          1.65","          1.65","          1.62","    2848526","             4621814.20","        687","    1984701","         69.67"
"SANWARIA","EQ","20-Feb-2020","          1.65","          1.70","          1.75","          1.50","          1.55","          1.50","          1.57","    5469641","             8568903.10","       1631","    2607914","         47.68"
"SANWARIA","EQ","24-Feb-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.45","          1.49","    1905158","             2845411.70","        644","    1304048","         68.45"
"SANWARIA","EQ","25-Feb-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.47","    1783959","             2621260.90","        561","    1177368","         66.00"
"SANWARIA","EQ","26-Feb-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.50","          1.51","    1377347","             2084977.10","        521","     582366","         42.28"
"SANWARIA","EQ","27-Feb-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.45","          1.46","    1071162","             1567839.65","        365","     767222","         71.63"
"SANWARIA","EQ","28-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","     975510","             1369601.85","        451","     691890","         70.93"
"SANWARIA","EQ","02-Mar-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","    1746274","             2368368.30","        618","     933248","         53.44"
"SANWARIA","EQ","03-Mar-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","     862154","             1124730.25","        276","     602998","         69.94"
"SANWARIA","EQ","04-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     132692","              165865.00","        181","     132692","        100.00"
"SANWARIA","EQ","05-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     507849","              609418.80","        296","     487827","         96.06"
"SANWARIA","EQ","06-Mar-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","     927535","             1067871.10","        391","     551795","         59.49"
"SANWARIA","EQ","09-Mar-2020","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","     912061","             1003267.50","        358","     507011","         55.59"
"SANWARIA","EQ","11-Mar-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.12","    2504890","             2806010.80","        566","    1613583","         64.42"
"SANWARIA","EQ","12-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.12","    2355803","             2628350.15","        701","    1410406","         59.87"
"SANWARIA","EQ","13-Mar-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.07","    3556390","             3792731.30","       1060","    1873400","         52.68"
"SANWARIA","EQ","16-Mar-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","    2241798","             2374014.95","      11232","    1244906","         55.53"
"SANWARIA","EQ","17-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.06","    2301843","             2428463.40","        584","    1033954","         44.92"
"SANWARIA","EQ","18-Mar-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.10","          1.13","    2888397","             3253437.85","        789","    1655916","         57.33"
"SANWARIA","EQ","19-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.07","    4105995","             4392767.45","        695","    1774864","         43.23"
"SANWARIA","EQ","20-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.09","    1955205","             2121531.50","        621","     985742","         50.42"
"SANWARIA","EQ","23-Mar-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","    2274618","             2275112.20","        661","    1191272","         52.37"
"SANWARIA","EQ","24-Mar-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.96","    2823096","             2718594.10","        907","    1455372","         51.55"
"SANWARIA","EQ","25-Mar-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.92","    2206534","             2019656.75","        688","    1234339","         55.94"
"SANWARIA","EQ","26-Mar-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","    2223913","             2164398.25","        702","    1500660","         67.48"
"SANWARIA","EQ","27-Mar-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          0.95","          0.99","    2482625","             2467876.05","        647","    1241177","         49.99"
"SANWARIA","EQ","30-Mar-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.98","    1791289","             1751834.70","        515","     951619","         53.12"
"SANWARIA","EQ","31-Mar-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.04","    2749087","             2865587.40","        583","    1249948","         45.47"
"SANWARIA","EQ","01-Apr-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     639240","              702343.20","        289","     384673","         60.18"
"SANWARIA","EQ","03-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","     715106","              821337.95","        236","     415884","         58.16"
"SANWARIA","EQ","07-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     552680","              663216.00","        287","     532630","         96.37"
"SANWARIA","EQ","08-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     317450","              396812.50","        121","     317450","        100.00"
"SANWARIA","EQ","09-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     170976","              222268.80","         78","     170976","        100.00"
"SANWARIA","EQ","13-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     153409","              207102.15","         88","     153409","        100.00"
"SANWARIA","EQ","15-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     237141","              331997.40","         88","     237141","        100.00"
"SANWARIA","EQ","16-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     147800","              214310.00","         65","     147800","        100.00"
"SANWARIA","EQ","17-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     170469","              255703.50","         66","     170469","        100.00"
"SANWARIA","EQ","20-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     189959","              294436.45","         72","     189959","        100.00"
"SANWARIA","EQ","21-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     212242","              339587.20","         78","     212242","        100.00"
"SANWARIA","EQ","22-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     104484","              172398.60","         66","     104484","        100.00"
"SANWARIA","BE","23-Apr-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     214861","              365263.70","         56","-","-"
"SANWARIA","BE","24-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     228860","              400505.00","        120","-","-"
"SANWARIA","BE","27-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     137668","              247802.40","         78","-","-"
"SANWARIA","BE","28-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     150661","              278722.85","         85","-","-"
"SANWARIA","BE","29-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      99001","              188101.90","         73","-","-"
"SANWARIA","BE","30-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     246285","              480255.75","        104","-","-"
"SANWARIA","BE","04-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     382641","              765282.00","        144","-","-"
"SANWARIA","BE","05-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     186025","              390652.50","         93","-","-"
"SANWARIA","BE","06-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     330408","              726897.60","         95","-","-"
"SANWARIA","BE","07-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     367191","              844539.30","        132","-","-"
"SANWARIA","BE","08-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     390379","              936909.60","        120","-","-"
"SANWARIA","BE","11-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     311832","              779580.00","        128","-","-"
"SANWARIA","BE","12-May-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     141281","              367330.60","        117","-","-"
"SANWARIA","BE","13-May-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     127783","              345014.10","         99","-","-"
"SANWARIA","BE","14-May-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     121361","              339810.80","         89","-","-"
"SANWARIA","BE","15-May-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     176466","              511751.40","        104","-","-"
"SANWARIA","BE","18-May-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     187435","              562305.00","        122","-","-"
"SANWARIA","BE","19-May-2020","          3.00","          3.15","          3.15","          2.85","          2.85","          2.85","          3.02","    5788974","            17496774.15","       3344","-","-"
"SANWARIA","BE","20-May-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     610362","             1678495.50","        693","-","-"
"SANWARIA","BE","21-May-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     356053","              943540.45","        503","-","-"
"SANWARIA","BE","22-May-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     346118","              882600.90","        365","-","-"
"SANWARIA","BE","26-May-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     259053","              634679.85","        389","-","-"
"SANWARIA","BE","27-May-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","     150182","              352927.70","        331","-","-"
"SANWARIA","BE","28-May-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.34","    3201841","             7504834.25","       1061","-","-"
"SANWARIA","BE","29-May-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     497889","             1269616.95","        245","-","-"
"SANWARIA","BE","01-Jun-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     248910","              659611.50","        142","-","-"
"SANWARIA","BE","02-Jun-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     215624","              592966.00","        141","-","-"
"SANWARIA","BE","03-Jun-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     610145","             1738913.25","        219","-","-"
"SANWARIA","BE","04-Jun-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","    2399442","             6598465.50","       1685","-","-"
"SANWARIA","BE","05-Jun-2020","          2.75","          2.65","          2.85","          2.65","          2.85","          2.85","          2.72","    4789502","            13017687.40","       1975","-","-"
"SANWARIA","BE","08-Jun-2020","          2.85","          2.95","          2.95","          2.75","          2.80","          2.75","          2.80","    5678525","            15884402.70","       3479","-","-"
"SANWARIA","BE","09-Jun-2020","          2.75","          2.75","          2.80","          2.65","          2.65","          2.65","          2.66","    2337510","             6218179.35","       1516","-","-"
"SANWARIA","BE","10-Jun-2020","          2.65","          2.55","          2.60","          2.55","          2.55","          2.55","          2.55","    1011012","             2579066.20","       1152","-","-"
"SANWARIA","BE","11-Jun-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     750540","             1838823.00","        858","-","-"
"SANWARIA","BE","12-Jun-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","     892155","             2096564.25","        854","-","-"
"SANWARIA","BE","15-Jun-2020","          2.35","          2.45","          2.45","          2.40","          2.45","          2.45","          2.45","    2362924","             5787696.90","       1217","-","-"
"SANWARIA","BE","16-Jun-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     812921","             2072948.55","        543","-","-"
"SANWARIA","BE","17-Jun-2020","          2.55","          2.65","          2.65","          2.45","          2.65","          2.65","          2.59","    2891656","             7489477.40","       1652","-","-"
"SANWARIA","BE","18-Jun-2020","          2.65","          2.75","          2.75","          2.60","          2.75","          2.75","          2.72","     963508","             2621373.95","        738","-","-"
"SANWARIA","BE","19-Jun-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     871080","             2482578.00","        592","-","-"
"SANWARIA","BE","22-Jun-2020","          2.85","          2.95","          2.95","          2.80","          2.95","          2.95","          2.94","    1939053","             5705117.65","       1165","-","-"
"SANWARIA","BE","23-Jun-2020","          2.95","          3.05","          3.05","          2.95","          3.05","          3.05","          3.04","    1080449","             3288380.10","        875","-","-"
"SANWARIA","BE","24-Jun-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     351345","             1124304.00","        345","-","-"
"SANWARIA","BE","25-Jun-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     458104","             1534648.40","        164","-","-"
"SANWARIA","BE","26-Jun-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","    1282464","             4488624.00","        750","-","-"
"SANWARIA","BE","29-Jun-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     442204","             1614044.60","        318","-","-"
"SANWARIA","BE","30-Jun-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","    1416536","             5382836.80","        756","-","-"
"SANWARIA","BE","01-Jul-2020","          3.80","          3.95","          3.95","          3.65","          3.65","          3.65","          3.77","    2853358","            10764306.35","       2760","-","-"
"SANWARIA","BE","02-Jul-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     674380","             2360330.00","        927","-","-"
"SANWARIA","BE","03-Jul-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     567956","             1902652.60","        717","-","-"
"SANWARIA","BE","06-Jul-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     343109","             1097948.80","        537","-","-"
"SANWARIA","BE","07-Jul-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     291748","              889831.40","        479","-","-"
"SANWARIA","BE","08-Jul-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     716341","             2077388.90","        594","-","-"
"SANWARIA","BE","09-Jul-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     851995","             2385586.00","        700","-","-"
"SANWARIA","BE","10-Jul-2020","          2.80","          2.70","          2.90","          2.70","          2.90","          2.90","          2.78","    2294799","             6376505.50","       1229","-","-"
"SANWARIA","BE","13-Jul-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     559982","             1679946.00","        304","-","-"
"SANWARIA","BE","14-Jul-2020","          3.00","          3.15","          3.15","          2.85","          2.85","          2.85","          2.95","    3243870","             9567294.65","       2116","-","-"
"SANWARIA","BE","15-Jul-2020","          2.85","          2.75","          2.85","          2.75","          2.80","          2.80","          2.77","    1894818","             5241965.85","       1246","-","-"
"SANWARIA","BE","16-Jul-2020","          2.80","          2.70","          2.75","          2.70","          2.70","          2.70","          2.70","     392130","             1058878.55","        443","-","-"
"SANWARIA","BE","17-Jul-2020","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.74","    1484195","             4065350.65","       1323","-","-"
"SANWARIA","BE","20-Jul-2020","          2.80","          2.90","          2.90","          2.70","          2.75","          2.75","          2.80","    1426316","             3999222.50","       1147","-","-"
"SANWARIA","BE","21-Jul-2020","          2.75","          2.70","          2.75","          2.65","          2.65","          2.70","          2.67","     807252","             2158180.85","        868","-","-"
"SANWARIA","BE","22-Jul-2020","          2.70","          2.70","          2.80","          2.60","          2.80","          2.75","          2.67","    1930688","             5154459.25","       1213","-","-"
"SANWARIA","BE","23-Jul-2020","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.65","     837556","             2222627.20","        817","-","-"
"SANWARIA","BE","24-Jul-2020","          2.65","          2.55","          2.65","          2.55","          2.55","          2.55","          2.56","     991398","             2533654.00","       1098","-","-"
"SANWARIA","BE","27-Jul-2020","          2.55","          2.45","          2.55","          2.45","          2.45","          2.45","          2.46","     731912","             1796929.55","        841","-","-"
"SANWARIA","BE","28-Jul-2020","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.36","    1258444","             2968620.35","       1184","-","-"
"SANWARIA","BE","29-Jul-2020","          2.35","          2.35","          2.45","          2.25","          2.45","          2.45","          2.37","     638777","             1515194.20","        550","-","-"
"SANWARIA","BE","30-Jul-2020","          2.45","          2.50","          2.55","          2.50","          2.55","          2.55","          2.54","     325587","              826912.75","        387","-","-"
"SANWARIA","BE","31-Jul-2020","          2.55","          2.65","          2.65","          2.45","          2.55","          2.50","          2.52","     950798","             2393989.35","        749","-","-"
"SANWARIA","BE","03-Aug-2020","          2.50","          2.40","          2.55","          2.40","          2.45","          2.45","          2.44","     486636","             1186149.05","        535","-","-"
"SANWARIA","BE","04-Aug-2020","          2.45","          2.45","          2.55","          2.40","          2.55","          2.55","          2.52","     648642","             1631539.85","        665","-","-"
"SANWARIA","BE","05-Aug-2020","          2.55","          2.65","          2.65","          2.45","          2.50","          2.50","          2.52","     843510","             2127927.95","        744","-","-"
"SANWARIA","BE","06-Aug-2020","          2.50","          2.50","          2.60","          2.40","          2.45","          2.40","          2.47","     948433","             2346293.35","        626","-","-"
"SANWARIA","BE","07-Aug-2020","          2.40","          2.45","          2.50","          2.30","          2.50","          2.45","          2.41","    1060795","             2560459.45","        722","-","-"
"SANWARIA","BE","10-Aug-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","    1763475","             4144166.25","       1042","-","-"
"SANWARIA","BE","11-Aug-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.31","    3367571","             7782590.30","       1954","-","-"
"SANWARIA","BE","12-Aug-2020","          2.45","          2.40","          2.45","          2.35","          2.40","          2.40","          2.37","    1211761","             2877215.40","       1088","-","-"
"SANWARIA","BE","13-Aug-2020","          2.40","          2.40","          2.40","          2.30","          2.35","          2.35","          2.32","    1334904","             3102178.05","       1070","-","-"
"SANWARIA","BE","14-Aug-2020","          2.35","          2.30","          2.35","          2.25","          2.35","          2.30","          2.28","    1479294","             3377644.60","       1029","-","-"
"SANWARIA","BE","17-Aug-2020","          2.30","          2.25","          2.30","          2.20","          2.25","          2.25","          2.26","    1048307","             2372683.05","        831","-","-"
"SANWARIA","EQ","18-Aug-2020","          2.25","          2.25","          2.30","          2.15","          2.15","          2.15","          2.19","    1842981","             4031513.50","        903","    1494049","         81.07"
"SANWARIA","EQ","19-Aug-2020","          2.15","          2.20","          2.25","          2.10","          2.25","          2.25","          2.17","    1839180","             3996493.50","        852","    1037888","         56.43"
"SANWARIA","EQ","20-Aug-2020","          2.25","          2.35","          2.35","          2.25","          2.35","          2.35","          2.33","    1506823","             3515727.75","        742","    1034816","         68.68"
"SANWARIA","EQ","21-Aug-2020","          2.35","          2.45","          2.45","          2.30","          2.45","          2.45","          2.41","    2398359","             5787759.15","       1135","    1339158","         55.84"
"SANWARIA","EQ","24-Aug-2020","          2.45","          2.45","          2.50","          2.35","          2.35","          2.35","          2.39","    1814483","             4328954.10","       1275","    1106894","         61.00"
"SANWARIA","EQ","25-Aug-2020","          2.35","          2.30","          2.35","          2.25","          2.30","          2.25","          2.29","    1854792","             4249538.30","        691","    1224823","         66.04"
"SANWARIA","EQ","26-Aug-2020","          2.25","          2.25","          2.30","          2.20","          2.25","          2.25","          2.26","    1386763","             3130890.10","        806","     920411","         66.37"
"SANWARIA","EQ","27-Aug-2020","          2.25","          2.25","          2.25","          2.20","          2.25","          2.20","          2.23","    1416023","             3151740.85","        894","     878066","         62.01"
"SANWARIA","EQ","28-Aug-2020","          2.20","          2.25","          2.30","          2.20","          2.25","          2.30","          2.27","    2587671","             5875527.50","        965","    1573499","         60.81"
"SANWARIA","EQ","31-Aug-2020","          2.30","          2.35","          2.40","          2.20","          2.25","          2.25","          2.26","    3296813","             7434863.20","       1631","    1951075","         59.18"
"SANWARIA","EQ","01-Sep-2020","          2.25","          2.20","          2.25","          2.15","          2.20","          2.15","          2.18","    1731241","             3768208.05","        706","    1133134","         65.45"
"SANWARIA","EQ","02-Sep-2020","          2.15","          2.20","          2.25","          2.10","          2.25","          2.20","          2.15","    1451986","             3126512.80","        597","     666331","         45.89"
"SANWARIA","EQ","03-Sep-2020","          2.20","          2.25","          2.25","          2.15","          2.20","          2.20","          2.18","     845544","             1845375.95","        485","     638368","         75.50"
"SANWARIA","EQ","04-Sep-2020","          2.20","          2.15","          2.20","          2.10","          2.10","          2.10","          2.14","    2030351","             4345745.90","        879","    1071676","         52.78"
"SANWARIA","EQ","07-Sep-2020","          2.10","          2.10","          2.15","          2.00","          2.00","          2.00","          2.05","    3042269","             6244027.40","       1263","    1786285","         58.72"
"SANWARIA","EQ","08-Sep-2020","          2.00","          1.90","          1.95","          1.90","          1.90","          1.90","          1.90","    4008513","             7621325.15","       1533","    2820798","         70.37"
"SANWARIA","EQ","09-Sep-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","    1196817","             2220205.80","        708","     978588","         81.77"
