"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBVENTURES","EQ","14-Oct-2019","        104.00","        105.20","        107.00","         99.00","         99.65","        100.65","        102.35","    1126404","           115283556.25","      11068","     479862","         42.60"
"IBVENTURES","E3","15-Oct-2019","         23.35","         20.00","         20.75","         18.70","         18.70","         18.70","         19.05","     110977","             2113582.00","        277","      72586","         65.41"
"IBVENTURES","EQ","15-Oct-2019","        100.65","         93.05","         96.75","         90.60","         90.60","         90.60","         92.73","    1193035","           110632801.50","      11666","     576210","         48.30"
"IBVENTURES","E3","16-Oct-2019","         18.70","         19.00","         19.00","         15.00","         15.00","         15.00","         15.31","     261380","             4001037.80","        330","     160875","         61.55"
"IBVENTURES","EQ","16-Oct-2019","         90.60","         85.05","         92.00","         81.55","         81.55","         81.55","         85.11","    2282257","           194236801.35","      21903","     930058","         40.75"
"IBVENTURES","E3","17-Oct-2019","         15.00","         13.00","         18.00","         12.10","         18.00","         18.00","         16.01","     795503","            12737117.15","       1735","     449053","         56.45"
"IBVENTURES","EQ","17-Oct-2019","         81.55","         79.00","         85.60","         78.15","         85.60","         85.60","         82.80","    3613534","           299194856.40","      19227","    1268055","         35.09"
"IBVENTURES","E3","18-Oct-2019","         18.00","         17.10","         21.60","         17.10","         21.60","         21.60","         21.21","     251406","             5331599.40","        429","     208045","         82.75"
"IBVENTURES","EQ","18-Oct-2019","         85.60","         85.70","         89.85","         85.60","         89.85","         89.85","         89.54","    1158312","           103713190.45","       3551","     607772","         52.47"
"IBVENTURES","E3","22-Oct-2019","         21.60","         25.45","         25.90","         24.00","         25.90","         25.85","         25.70","     167943","             4315450.70","        326","     121079","         72.10"
"IBVENTURES","EQ","22-Oct-2019","         89.85","         92.80","         94.30","         91.20","         93.90","         93.75","         93.89","    1947893","           182886991.65","       8646","    1175122","         60.33"
"IBVENTURES","E3","23-Oct-2019","         25.85","         27.00","         29.90","         21.85","         24.15","         24.65","         25.80","     234830","             6057871.65","        724","     111096","         47.31"
"IBVENTURES","EQ","23-Oct-2019","         93.75","         94.10","         98.40","         90.00","         94.15","         94.65","         95.18","    1431301","           136233397.95","      12271","     507530","         35.46"
"IBVENTURES","E3","24-Oct-2019","         24.65","         26.30","         29.00","         22.60","         23.30","         23.40","         25.99","     128581","             3342113.75","        383","      68702","         53.43"
"IBVENTURES","EQ","24-Oct-2019","         94.65","         97.00","         99.35","         94.10","         95.00","         94.60","         96.50","     631671","            60953825.95","       9649","     246053","         38.95"
"IBVENTURES","E3","25-Oct-2019","         23.40","         22.60","         23.70","         18.75","         21.00","         21.25","         20.37","     135681","             2763309.45","        558","      78861","         58.12"
"IBVENTURES","EQ","25-Oct-2019","         94.60","         93.20","         97.85","         89.90","         97.25","         96.80","         94.10","     848354","            79826168.45","      10228","     430747","         50.77"
"IBVENTURES","E3","27-Oct-2019","         21.25","         22.95","         22.95","         20.80","         22.00","         21.55","         21.56","      11372","              245227.40","         63","      11315","         99.50"
"IBVENTURES","EQ","27-Oct-2019","         96.80","         97.25","         98.65","         94.50","         94.65","         95.20","         96.18","     123712","            11898819.30","       1281","      77843","         62.92"
"IBVENTURES","E3","29-Oct-2019","         21.55","         20.00","         25.85","         19.85","         24.45","         24.70","         24.86","     147135","             3658185.90","        487","      97245","         66.09"
"IBVENTURES","EQ","29-Oct-2019","         95.20","         95.10","         99.95","         94.05","         98.00","         97.85","         99.17","    1363545","           135219008.20","       6876","     572621","         42.00"
"IBVENTURES","E3","30-Oct-2019","         24.70","         25.50","         29.60","         23.10","         23.10","         23.75","         24.92","     140389","             3498117.10","        497","      60261","         42.92"
"IBVENTURES","EQ","30-Oct-2019","         97.85","         99.00","        100.95","         95.20","         95.95","         96.05","         97.91","     756662","            74088092.80","       6400","     392774","         51.91"
"IBVENTURES","E3","31-Oct-2019","         23.75","         23.75","         25.50","         23.00","         24.05","         24.10","         24.06","      96746","             2327660.30","        359","      47719","         49.32"
"IBVENTURES","EQ","31-Oct-2019","         96.05","         97.00","        100.85","         97.00","        100.85","        100.85","        100.26","     882234","            88452400.05","       4606","     431099","         48.86"
"IBVENTURES","E3","01-Nov-2019","         24.10","         24.10","         27.80","         24.00","         27.00","         27.05","         26.29","     135831","             3571191.70","        387","      97766","         71.98"
"IBVENTURES","EQ","01-Nov-2019","        100.85","        102.85","        105.85","        101.80","        105.85","        105.85","        104.92","     259644","            27240807.45","       1290","     172832","         66.56"
"IBVENTURES","E3","04-Nov-2019","         27.05","         28.00","         32.45","         28.00","         32.45","         32.45","         31.52","     145585","             4588715.70","        427","     114804","         78.86"
"IBVENTURES","EQ","04-Nov-2019","        105.85","        111.10","        111.10","        111.10","        111.10","        111.10","        111.10","      71796","             7976535.60","        374","      71796","        100.00"
"IBVENTURES","E3","05-Nov-2019","         32.45","         35.00","         38.90","         35.00","         37.60","         37.75","         38.08","     268713","            10231585.45","        769","     176421","         65.65"
"IBVENTURES","EQ","05-Nov-2019","        111.10","        116.65","        116.65","        116.65","        116.65","        116.65","        116.65","      42350","             4940127.50","        321","      42350","        100.00"
"IBVENTURES","E3","06-Nov-2019","         37.75","         44.70","         45.30","         39.10","         45.30","         45.30","         44.19","     149967","             6627594.10","        512","      94104","         62.75"
"IBVENTURES","EQ","06-Nov-2019","        116.65","        122.45","        122.45","        122.45","        122.45","        122.45","        122.45","      87326","            10693068.70","        401","      84326","         96.56"
"IBVENTURES","E3","07-Nov-2019","         45.30","         54.35","         54.35","         50.00","         54.35","         54.35","         54.27","      69359","             3764276.80","        111","      51081","         73.65"
"IBVENTURES","EQ","07-Nov-2019","        122.45","        128.55","        128.55","        128.55","        128.55","        128.55","        128.55","      38130","             4901611.50","        269","      38130","        100.00"
"IBVENTURES","E3","08-Nov-2019","         54.35","         64.80","         65.20","         47.10","         65.20","         64.10","         63.31","     602357","            38134976.30","       1795","     267029","         44.33"
"IBVENTURES","EQ","08-Nov-2019","        128.55","        134.95","        134.95","        124.00","        134.95","        134.95","        133.00","    1437967","           191243724.85","       5421","     607736","         42.26"
"IBVENTURES","E3","11-Nov-2019","         64.10","         68.00","         74.90","         53.25","         59.70","         57.05","         61.96","     407903","            25272020.30","       1764","     226081","         55.43"
"IBVENTURES","EQ","11-Nov-2019","        134.95","        139.80","        141.65","        136.00","        141.65","        141.65","        140.91","    1025276","           144476624.75","       5056","     506802","         49.43"
"IBVENTURES","E3","13-Nov-2019","         57.05","         58.00","         62.40","         49.10","         52.05","         52.90","         55.92","     186143","            10408818.85","       1322","      97094","         52.16"
"IBVENTURES","EQ","13-Nov-2019","        141.65","        144.00","        148.70","        136.60","        148.70","        147.60","        146.18","    1612798","           235759460.85","      14399","     832299","         51.61"
"IBVENTURES","E3","14-Nov-2019","         52.90","         53.75","         56.35","         44.60","         51.90","         51.40","         51.53","     217604","            11213049.70","       1011","      77052","         35.41"
"IBVENTURES","EQ","14-Nov-2019","        147.60","        150.45","        154.00","        140.55","        146.90","        148.70","        146.65","    1530515","           224452008.80","      18485","     836979","         54.69"
"IBVENTURES","E3","15-Nov-2019","         51.40","         52.00","         55.85","         46.50","         53.00","         53.60","         54.14","     157033","             8501996.00","        594","      53251","         33.91"
"IBVENTURES","EQ","15-Nov-2019","        148.70","        146.90","        151.50","        141.50","        149.10","        149.15","        147.28","    1092110","           160841896.75","      14408","     641651","         58.75"
"IBVENTURES","E3","18-Nov-2019","         53.60","         53.00","         53.00","         48.00","         48.00","         48.35","         49.74","     115043","             5722560.45","        478","      64587","         56.14"
"IBVENTURES","EQ","18-Nov-2019","        149.15","        147.00","        148.00","        141.70","        145.00","        145.15","        145.37","     603901","            87786753.30","       6095","     307884","         50.98"
"IBVENTURES","E3","19-Nov-2019","         48.35","         49.00","         52.00","         47.65","         49.00","         48.95","         49.65","      42833","             2126763.05","        278","      24319","         56.78"
"IBVENTURES","EQ","19-Nov-2019","        145.15","        144.90","        147.45","        141.70","        146.20","        144.95","        144.33","     336249","            48531986.55","       6294","     183276","         54.51"
"IBVENTURES","E3","20-Nov-2019","         48.95","         51.00","         51.00","         47.10","         48.20","         47.85","         48.56","      22955","             1114594.95","        173","      11177","         48.69"
"IBVENTURES","EQ","20-Nov-2019","        144.95","        145.85","        148.50","        143.00","        143.40","        143.55","        145.38","     214566","            31194529.25","       5489","     115294","         53.73"
"IBVENTURES","E3","21-Nov-2019","         47.85","         47.95","         57.40","         43.15","         57.40","         56.05","         51.42","     163330","             8399005.85","        852","      97513","         59.70"
"IBVENTURES","EQ","21-Nov-2019","        143.55","        142.90","        150.70","        141.50","        150.70","        149.80","        146.71","    1410482","           206929514.45","      12201","     831755","         58.97"
"IBVENTURES","E3","22-Nov-2019","         56.05","         58.90","         67.25","         56.15","         63.50","         62.70","         64.51","     242321","            15631904.50","       1133","      97730","         40.33"
"IBVENTURES","EQ","22-Nov-2019","        149.80","        152.25","        157.25","        150.00","        152.00","        151.35","        154.78","     879001","           136050920.50","       8442","     488000","         55.52"
"IBVENTURES","E3","25-Nov-2019","         62.70","         63.00","         73.00","         60.75","         67.95","         66.45","         66.41","     220400","            14637211.95","        967","     122821","         55.73"
"IBVENTURES","EQ","25-Nov-2019","        151.35","        153.00","        158.90","        149.25","        155.85","        155.65","        155.97","     915491","           142793151.85","       8393","     450855","         49.25"
"IBVENTURES","E3","26-Nov-2019","         66.45","         67.95","         71.40","         62.15","         71.00","         69.65","         67.99","     214860","            14609348.05","       1045","      98034","         45.63"
"IBVENTURES","EQ","26-Nov-2019","        155.65","        156.95","        163.40","        151.75","        163.40","        161.75","        159.29","    1587124","           252812190.10","      17365","     888198","         55.96"
"IBVENTURES","E3","27-Nov-2019","         69.65","         70.00","         75.00","         69.35","         73.00","         73.65","         72.40","     133762","             9684427.30","        573","      73499","         54.95"
"IBVENTURES","EQ","27-Nov-2019","        161.75","        163.90","        169.80","        162.55","        169.00","        169.55","        167.11","     874578","           146149699.95","       8255","     490665","         56.10"
"IBVENTURES","E3","28-Nov-2019","         73.65","         74.55","         88.35","         74.55","         88.35","         88.35","         85.90","     322101","            27666967.15","       1219","     163218","         50.67"
"IBVENTURES","EQ","28-Nov-2019","        169.55","        170.90","        178.00","        170.45","        178.00","        178.00","        176.63","    1149371","           203008677.05","       6886","     571774","         49.75"
"IBVENTURES","E3","29-Nov-2019","         88.35","        103.95","        105.50","         70.70","         76.10","         75.55","         88.84","     683204","            60695515.20","       3722","     262008","         38.35"
"IBVENTURES","EQ","29-Nov-2019","        178.00","        186.90","        186.90","        169.10","        174.00","        171.25","        177.16","    2737920","           485056742.20","      19284","    1353399","         49.43"
"IBVENTURES","E3","02-Dec-2019","         75.55","         83.90","         83.90","         66.55","         74.00","         74.00","         73.60","     330470","            24322099.40","       1996","     148423","         44.91"
"IBVENTURES","EQ","02-Dec-2019","        171.25","        171.00","        175.00","        163.15","        166.40","        169.15","        169.32","    1090186","           184591150.75","      14437","     339005","         31.10"
"IBVENTURES","E3","03-Dec-2019","         74.00","         74.00","         75.00","         65.50","         68.50","         68.60","         69.77","     249412","            17400776.00","       1511","     135201","         54.21"
"IBVENTURES","EQ","03-Dec-2019","        169.15","        169.90","        175.95","        167.00","        168.25","        168.05","        170.17","    2708506","           460917896.60","       7340","    2253972","         83.22"
"IBVENTURES","E3","04-Dec-2019","         68.60","         68.35","         72.50","         67.00","         69.45","         69.25","         69.92","      61849","             4324671.25","        486","      19247","         31.12"
"IBVENTURES","EQ","04-Dec-2019","        168.05","        168.05","        170.50","        163.40","        165.40","        166.10","        166.88","     332635","            55510914.20","       4504","     113568","         34.14"
"IBVENTURES","E3","05-Dec-2019","         69.25","         68.00","         72.00","         68.00","         68.50","         68.40","         69.92","      24914","             1741903.85","        254","       9624","         38.63"
"IBVENTURES","EQ","05-Dec-2019","        166.10","        166.10","        169.90","        163.15","        163.30","        164.35","        166.06","     359849","            59754849.60","       5425","     125562","         34.89"
"IBVENTURES","E3","06-Dec-2019","         68.40","         68.50","         69.95","         58.05","         59.00","         59.45","         62.05","      89837","             5574299.65","        674","      38700","         43.08"
"IBVENTURES","EQ","06-Dec-2019","        164.35","        163.70","        164.95","        156.15","        156.15","        156.15","        158.16","     824052","           130329107.10","       4432","     585186","         71.01"
"IBVENTURES","E3","09-Dec-2019","         59.45","         57.65","         65.00","         52.55","         58.00","         57.30","         60.21","      95814","             5768914.85","        799","      41221","         43.02"
"IBVENTURES","EQ","09-Dec-2019","        156.15","        150.00","        162.85","        148.35","        148.35","        148.50","        154.30","     654500","           100990943.25","       7467","     320215","         48.93"
"IBVENTURES","E3","10-Dec-2019","         57.30","         59.00","         65.90","         59.00","         65.00","         64.05","         62.85","     139123","             8743346.85","        886","      59794","         42.98"
"IBVENTURES","EQ","10-Dec-2019","        148.50","        147.00","        155.90","        147.00","        154.80","        153.85","        155.33","    1553650","           241322317.10","       6799","     695470","         44.76"
"IBVENTURES","E3","11-Dec-2019","         64.05","         65.10","         69.70","         64.25","         66.00","         66.75","         66.93","     179015","            11981714.50","        749","     114918","         64.19"
"IBVENTURES","EQ","11-Dec-2019","        153.85","        155.55","        161.40","        151.60","        152.95","        154.70","        158.34","    2126997","           336788656.00","      10297","    1109709","         52.17"
"IBVENTURES","E3","12-Dec-2019","         66.75","         66.90","         71.00","         58.00","         65.50","         66.30","         67.43","     120355","             8115174.15","        748","      45956","         38.18"
"IBVENTURES","EQ","12-Dec-2019","        154.70","        153.70","        161.50","        153.00","        159.20","        159.15","        158.15","    2377475","           375994980.90","      11954","    1359258","         57.17"
"IBVENTURES","E3","13-Dec-2019","         66.30","         66.90","         73.00","         66.90","         71.90","         71.50","         70.58","     126933","             8959123.35","        837","      59451","         46.84"
"IBVENTURES","EQ","13-Dec-2019","        159.15","        158.70","        167.10","        157.60","        167.10","        166.95","        165.96","    1693710","           281094469.15","       8844","     935929","         55.26"
"IBVENTURES","E3","16-Dec-2019","         71.50","         73.35","         73.60","         69.35","         69.40","         70.25","         71.80","      62113","             4459948.75","        472","      41968","         67.57"
"IBVENTURES","EQ","16-Dec-2019","        166.95","        168.00","        174.00","        161.50","        162.60","        164.15","        171.31","    2661852","           455990706.65","      19950","    1606008","         60.33"
"IBVENTURES","E3","17-Dec-2019","         70.25","         69.90","         71.70","         67.30","         67.30","         67.75","         69.40","      51855","             3598589.15","        329","      24007","         46.30"
"IBVENTURES","EQ","17-Dec-2019","        164.15","        164.10","        168.65","        160.00","        162.15","        161.50","        162.70","    4713753","           766923812.45","      11540","    3357399","         71.23"
"IBVENTURES","E3","18-Dec-2019","         67.75","         69.95","         69.95","         67.00","         68.00","         68.30","         68.38","      37223","             2545312.65","        198","      29287","         78.68"
"IBVENTURES","EQ","18-Dec-2019","        161.50","        162.10","        169.55","        161.90","        162.60","        163.05","        166.71","    2175513","           362683961.35","      11575","    1036086","         47.62"
"IBVENTURES","E3","19-Dec-2019","         68.30","         67.15","         70.90","         65.00","         69.00","         68.30","         69.38","     118294","             8207477.50","       1153","      56658","         47.90"
"IBVENTURES","EQ","19-Dec-2019","        163.05","        164.50","        171.20","        163.80","        169.50","        168.90","        169.42","    2805282","           475257041.30","      14651","    1316944","         46.95"
"IBVENTURES","E3","20-Dec-2019","         68.30","         69.95","         76.95","         69.80","         74.60","         74.90","         73.80","     134059","             9894191.35","        740","      82122","         61.26"
"IBVENTURES","EQ","20-Dec-2019","        168.90","        170.60","        177.30","        169.65","        177.30","        177.30","        176.38","    2478915","           437223836.95","      11495","    1146689","         46.26"
"IBVENTURES","E3","23-Dec-2019","         74.90","         75.00","         78.70","         68.00","         75.45","         72.85","         73.81","     129935","             9590113.85","        832","      56604","         43.56"
"IBVENTURES","EQ","23-Dec-2019","        177.30","        181.00","        185.80","        170.20","        178.10","        178.15","        179.71","    2825757","           507829592.35","      22646","    1522255","         53.87"
"IBVENTURES","E3","24-Dec-2019","         72.85","         74.85","         78.50","         72.35","         73.05","         73.45","         76.31","      78003","             5952356.50","        553","      46221","         59.26"
"IBVENTURES","EQ","24-Dec-2019","        178.15","        179.40","        186.85","        179.40","        180.35","        180.95","        183.16","    2177951","           398906986.90","      15265","    1220617","         56.04"
"IBVENTURES","E3","26-Dec-2019","         73.45","         76.70","         78.00","         73.20","         75.60","         76.45","         75.95","      53950","             4097620.15","        494","      28869","         53.51"
"IBVENTURES","EQ","26-Dec-2019","        180.95","        182.35","        189.90","        178.20","        187.00","        186.60","        184.49","    2198147","           405542699.25","      14992","    1230371","         55.97"
"IBVENTURES","E3","27-Dec-2019","         76.45","         77.00","         85.00","         77.00","         84.00","         83.50","         81.29","     150997","            12275039.05","        881","      86244","         57.12"
"IBVENTURES","EQ","27-Dec-2019","        186.60","        188.70","        195.75","        187.25","        195.60","        194.45","        192.34","    1852575","           356321227.95","      14961","     974127","         52.58"
"IBVENTURES","E3","30-Dec-2019","         83.50","         88.70","         99.55","         85.00","         98.85","         98.15","         93.42","     198416","            18536773.85","       1307","     125447","         63.22"
"IBVENTURES","EQ","30-Dec-2019","        194.45","        198.05","        204.15","        196.25","        204.15","        204.15","        202.83","    1466996","           297548304.65","      11006","     654996","         44.65"
"IBVENTURES","E3","31-Dec-2019","         98.15","        101.90","        107.00","         99.50","        104.55","        104.05","        103.31","     369535","            38175771.75","       1414","     229894","         62.21"
"IBVENTURES","EQ","31-Dec-2019","        204.15","        207.00","        214.35","        207.00","        214.35","        214.35","        212.42","    1408405","           299172037.15","       7166","     874224","         62.07"
"IBVENTURES","E3","01-Jan-2020","        104.05","        107.00","        110.00","         98.50","        101.50","        100.50","        102.54","     197004","            20201676.05","        883","     118738","         60.27"
"IBVENTURES","EQ","01-Jan-2020","        214.35","        220.05","        223.20","        207.10","        208.00","        209.05","        214.49","    1805814","           387331935.85","      22988","     804846","         44.57"
"IBVENTURES","E3","02-Jan-2020","        100.50","        100.20","        106.00","         95.00","        100.55","        101.75","        100.91","     144726","            14604839.90","        846","      69626","         48.11"
"IBVENTURES","EQ","02-Jan-2020","        209.05","        210.40","        214.90","        203.80","        209.20","        209.40","        208.76","    1818287","           379587165.05","      15551","     656696","         36.12"
"IBVENTURES","E3","03-Jan-2020","        101.75","        102.35","        103.70","         95.15","         98.00","         98.15","        100.26","     106801","            10708231.25","        487","      50586","         47.36"
"IBVENTURES","EQ","03-Jan-2020","        209.40","        209.00","        213.90","        204.65","        206.55","        207.65","        209.38","    1004951","           210412965.85","       9423","     248216","         24.70"
"IBVENTURES","E3","06-Jan-2020","         98.15","         85.55","         95.00","         81.35","         81.65","         83.45","         86.72","     185992","            16129606.45","        969","     111638","         60.02"
"IBVENTURES","EQ","06-Jan-2020","        207.65","        205.90","        207.00","        197.30","        197.30","        197.30","        199.32","     640852","           127732986.40","       8879","     334505","         52.20"
"IBVENTURES","E3","07-Jan-2020","         83.45","         85.50","         93.65","         83.00","         88.95","         87.50","         87.67","     154495","            13543942.15","        968","      83102","         53.79"
"IBVENTURES","EQ","07-Jan-2020","        197.30","        194.10","        201.75","        187.50","        193.50","        194.20","        194.54","     787098","           153118354.15","       9795","     382421","         48.59"
"IBVENTURES","E3","08-Jan-2020","         87.50","         83.00","         94.00","         80.00","         91.00","         91.60","         89.05","     104529","             9307822.00","        725","      46639","         44.62"
"IBVENTURES","EQ","08-Jan-2020","        194.20","        189.00","        196.80","        186.40","        193.30","        193.30","        190.68","     617200","           117684931.15","       8056","     243848","         39.51"
"IBVENTURES","E3","09-Jan-2020","         91.60","         92.15","         99.30","         92.00","         93.00","         93.10","         95.09","     110197","            10478829.95","        827","      56422","         51.20"
"IBVENTURES","EQ","09-Jan-2020","        193.30","        197.00","        202.95","        195.65","        198.50","        198.65","        199.94","     961112","           192161586.65","       8704","     421837","         43.89"
"IBVENTURES","E3","10-Jan-2020","         93.10","         93.50","         96.00","         86.05","         89.00","         88.90","         91.72","      77653","             7122465.10","        709","      39662","         51.08"
"IBVENTURES","EQ","10-Jan-2020","        198.65","        199.00","        202.50","        192.00","        192.75","        194.30","        197.33","     604373","           119260579.50","       6628","     273831","         45.31"
"IBVENTURES","E3","13-Jan-2020","         88.90","         90.50","         91.80","         82.90","         84.45","         84.90","         86.82","     103945","             9024714.90","        656","      83001","         79.85"
"IBVENTURES","EQ","13-Jan-2020","        194.30","        194.90","        197.00","        191.00","        191.30","        193.70","        194.54","    1318610","           256522484.00","       4612","    1037634","         78.69"
"IBVENTURES","E3","14-Jan-2020","         84.90","         85.00","         85.00","         78.00","         79.30","         79.05","         80.67","      71383","             5758763.05","        624","      34167","         47.86"
"IBVENTURES","EQ","14-Jan-2020","        193.70","        192.25","        193.00","        185.10","        189.30","        187.20","        188.60","     517985","            97692153.40","       6005","     224473","         43.34"
"IBVENTURES","E3","15-Jan-2020","         79.05","         79.00","         80.80","         75.25","         79.50","         79.75","         78.04","      75699","             5907665.05","        514","      50525","         66.74"
"IBVENTURES","EQ","15-Jan-2020","        187.20","        187.20","        188.90","        181.00","        182.00","        184.40","        183.84","     955122","           175587660.25","       6553","     473074","         49.53"
"IBVENTURES","E3","16-Jan-2020","         79.75","         81.00","         82.50","         76.50","         77.00","         77.00","         78.01","      23060","             1798930.25","        243","      18755","         81.33"
"IBVENTURES","EQ","16-Jan-2020","        184.40","        183.30","        187.50","        181.00","        181.35","        181.80","        183.55","     423760","            77779978.30","       4214","     200167","         47.24"
"IBVENTURES","E3","17-Jan-2020","         77.00","         75.00","         80.00","         70.55","         74.00","         75.25","         76.03","      70851","             5386768.15","        641","      34299","         48.41"
"IBVENTURES","EQ","17-Jan-2020","        181.80","        181.80","        188.40","        179.25","        183.45","        183.80","        184.68","     869418","           160561989.15","       6471","     461175","         53.04"
"IBVENTURES","E3","20-Jan-2020","         75.25","         79.80","         79.80","         70.40","         71.00","         71.05","         72.79","     105688","             7692986.70","        524","      89963","         85.12"
"IBVENTURES","EQ","20-Jan-2020","        183.80","        184.00","        185.75","        175.75","        177.45","        177.55","        180.45","     659065","           118929577.50","       4632","     421034","         63.88"
"IBVENTURES","E3","21-Jan-2020","         71.05","         71.00","         75.45","         70.00","         72.90","         72.50","         73.57","      43842","             3225240.60","        447","      29235","         66.68"
"IBVENTURES","EQ","21-Jan-2020","        177.55","        177.05","        180.00","        173.55","        177.80","        177.70","        177.65","     408431","            72556087.50","       4210","     244644","         59.90"
"IBVENTURES","E3","22-Jan-2020","         72.50","         73.00","         74.90","         69.95","         70.00","         70.30","         70.89","      29403","             2084503.30","        197","      18596","         63.25"
"IBVENTURES","EQ","22-Jan-2020","        177.70","        179.50","        180.00","        172.05","        175.00","        174.80","        175.46","     464016","            81417718.85","       4275","     347855","         74.97"
"IBVENTURES","E3","23-Jan-2020","         70.30","         73.00","         78.75","         70.55","         75.65","         76.35","         75.75","      74111","             5614224.50","        615","      35569","         47.99"
"IBVENTURES","EQ","23-Jan-2020","        174.80","        175.00","        182.65","        175.00","        176.10","        176.40","        179.63","    1791983","           321886085.65","       9754","    1458278","         81.38"
"IBVENTURES","E3","24-Jan-2020","         76.35","         78.00","         80.50","         71.50","         72.40","         74.15","         76.67","      85074","             6522381.10","        759","      53530","         62.92"
"IBVENTURES","EQ","24-Jan-2020","        176.40","        179.35","        180.00","        172.25","        174.50","        174.95","        176.68","    1730342","           305714335.25","      16969","    1098623","         63.49"
"IBVENTURES","E3","27-Jan-2020","         74.15","         74.00","         74.70","         68.00","         70.80","         70.80","         72.04","      49452","             3562324.75","        445","      24483","         49.51"
"IBVENTURES","EQ","27-Jan-2020","        174.95","        173.55","        179.30","        172.20","        175.05","        175.30","        177.17","    1762524","           312258329.00","       9115","    1176297","         66.74"
"IBVENTURES","E3","28-Jan-2020","         70.80","         73.00","         75.90","         71.15","         72.80","         72.60","         73.14","      62091","             4541250.00","        546","      31683","         51.03"
"IBVENTURES","EQ","28-Jan-2020","        175.30","        174.00","        183.00","        174.00","        175.00","        175.25","        178.10","    1066926","           190022697.65","      10854","     443521","         41.57"
"IBVENTURES","E3","29-Jan-2020","         72.60","         72.05","         74.50","         71.40","         71.40","         71.75","         73.18","      20000","             1463611.15","        211","      13640","         68.20"
"IBVENTURES","EQ","29-Jan-2020","        175.25","        177.00","        178.75","        175.00","        175.00","        175.05","        175.97","     789575","           138939628.10","       3418","     509333","         64.51"
"IBVENTURES","E3","30-Jan-2020","         71.75","         73.50","         73.75","         70.60","         72.50","         72.25","         71.93","      57345","             4124689.80","        463","      21251","         37.06"
"IBVENTURES","EQ","30-Jan-2020","        175.05","        176.55","        182.95","        175.25","        177.50","        177.75","        179.87","    5475538","           984904344.90","      19837","    3485855","         63.66"
"IBVENTURES","E3","31-Jan-2020","         72.25","         73.00","         73.00","         70.55","         71.85","         71.80","         72.01","      28302","             2037957.00","        246","      13012","         45.98"
"IBVENTURES","EQ","31-Jan-2020","        177.75","        179.45","        181.35","        173.50","        176.30","        176.45","        178.02","    3876523","           690083462.45","      11836","    2670385","         68.89"
"IBVENTURES","E3","01-Feb-2020","         71.80","         70.00","         73.00","         65.60","         65.65","         66.20","         68.97","      44435","             3064899.50","        395","      26901","         60.54"
"IBVENTURES","EQ","01-Feb-2020","        176.45","        175.10","        180.55","        167.65","        167.65","        167.65","        174.63","     650324","           113565910.20","       6834","     267657","         41.16"
"IBVENTURES","E3","03-Feb-2020","         66.20","         65.50","         66.00","         56.60","         57.50","         57.95","         60.56","      49609","             3004359.45","        533","      28427","         57.30"
"IBVENTURES","EQ","03-Feb-2020","        167.65","        163.10","        167.55","        159.30","        159.30","        159.30","        160.32","    1019848","           163500316.20","       6450","     580597","         56.93"
"IBVENTURES","E3","04-Feb-2020","         57.95","         57.25","         69.50","         52.75","         66.00","         67.40","         62.01","     268313","            16638281.90","       1587","     104471","         38.94"
"IBVENTURES","EQ","04-Feb-2020","        159.30","        151.35","        167.25","        151.35","        164.00","        164.15","        159.71","    1842183","           294221416.35","      16186","     684273","         37.14"
"IBVENTURES","E3","05-Feb-2020","         67.40","         67.00","         67.65","         63.20","         63.65","         63.95","         65.45","      69056","             4519388.25","        514","      41329","         59.85"
"IBVENTURES","EQ","05-Feb-2020","        164.15","        165.90","        167.00","        157.75","        159.00","        158.95","        161.37","    1323025","           213492852.65","       8161","     746886","         56.45"
"IBVENTURES","E3","06-Feb-2020","         63.95","         63.50","         74.75","         56.00","         72.00","         73.65","         65.91","     271622","            17902443.85","       1724","     125877","         46.34"
"IBVENTURES","EQ","06-Feb-2020","        158.95","        159.00","        174.40","        147.25","        173.50","        172.50","        164.23","    2704272","           444123134.45","      25402","     900686","         33.31"
"IBVENTURES","E3","07-Feb-2020","         73.65","         70.00","         76.40","         69.15","         70.50","         72.85","         74.17","      91756","             6805570.70","        738","      53464","         58.27"
"IBVENTURES","EQ","07-Feb-2020","        172.50","        173.00","        177.30","        169.10","        170.00","        172.45","        173.95","     984772","           171298024.60","       8777","     375465","         38.13"
"IBVENTURES","E3","10-Feb-2020","         72.85","         70.00","         71.80","         68.00","         68.95","         68.85","         69.60","      18245","             1269817.90","        335","       8973","         49.18"
"IBVENTURES","EQ","10-Feb-2020","        172.45","        172.50","        172.55","        166.00","        166.50","        166.85","        169.26","     806422","           136494760.80","       5425","     549600","         68.15"
"IBVENTURES","E3","11-Feb-2020","         68.85","         70.00","         78.00","         70.00","         74.50","         75.30","         75.43","     156646","            11816120.45","       1130","      55004","         35.11"
"IBVENTURES","EQ","11-Feb-2020","        166.85","        168.20","        180.80","        168.20","        172.60","        172.85","        176.47","    2273457","           401203501.10","      21256","     891932","         39.23"
"IBVENTURES","E3","12-Feb-2020","         75.30","         75.00","         79.30","         68.00","         71.00","         71.15","         73.37","      67460","             4949520.15","        765","      28556","         42.33"
