"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMOFSR1RDP","MF","24-Jun-2020","          8.60","          8.60","          8.60","          8.51","          8.51","          8.51","          8.58","       3059","               26257.09","          4","       3059","        100.00"
"EMOFSR1RDP","MF","25-Jun-2020","          8.51","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       2580","               21930.00","          3","       2500","         96.90"
"EMOFSR1RDP","MF","26-Jun-2020","          8.50","          8.50","          8.60","          8.50","          8.60","          8.60","          8.57","       6308","               54068.80","          6","       6308","        100.00"
"EMOFSR1RDP","MF","30-Jun-2020","          8.60","          8.60","          8.60","          8.47","          8.47","          8.47","          8.48","       2243","               19020.31","          4","       2243","        100.00"
"EMOFSR1RDP","MF","02-Jul-2020","          8.47","          8.47","          8.47","          8.47","          8.47","          8.47","          8.47","        500","                4235.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","03-Jul-2020","          8.47","          8.60","          8.80","          8.48","          8.48","          8.48","          8.69","       4216","               36650.04","          9","       3591","         85.18"
"EMOFSR1RDP","MF","06-Jul-2020","          8.48","          8.48","          8.48","          8.47","          8.47","          8.47","          8.48","       5000","               42386.00","          2","       5000","        100.00"
"EMOFSR1RDP","MF","07-Jul-2020","          8.47","          8.70","          8.70","          7.64","          8.54","          8.53","          8.44","      61100","              515555.34","         17","      52930","         86.63"
"EMOFSR1RDP","MF","08-Jul-2020","          8.53","          8.55","          8.55","          8.40","          8.40","          8.40","          8.45","       6250","               52836.11","          6","       6250","        100.00"
"EMOFSR1RDP","MF","10-Jul-2020","          8.40","          8.50","          8.88","          8.50","          8.58","          8.58","          8.82","      13048","              115110.58","         17","      11948","         91.57"
"EMOFSR1RDP","MF","13-Jul-2020","          8.58","          8.60","          8.80","          8.60","          8.80","          8.80","          8.62","      11000","               94800.00","          3","      10000","         90.91"
"EMOFSR1RDP","MF","14-Jul-2020","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","          5","                  44.00","          1","          5","        100.00"
"EMOFSR1RDP","MF","15-Jul-2020","          8.80","          8.80","          8.89","          8.80","          8.89","          8.89","          8.87","      17055","              151258.95","          5","      17055","        100.00"
"EMOFSR1RDP","MF","16-Jul-2020","          8.89","          8.85","          8.90","          8.85","          8.90","          8.89","          8.89","       6120","               54386.80","          5","       6120","        100.00"
"EMOFSR1RDP","MF","17-Jul-2020","          8.89","          8.90","          8.90","          8.81","          8.81","          8.81","          8.81","       6921","               60980.94","          9","       6921","        100.00"
"EMOFSR1RDP","MF","20-Jul-2020","          8.81","          9.02","          9.02","          9.02","          9.02","          9.02","          9.02","        985","                8884.70","          1","        985","        100.00"
"EMOFSR1RDP","MF","21-Jul-2020","          9.02","          8.95","          9.03","          8.95","          9.03","          9.03","          9.03","       5710","               51553.50","          4","       5710","        100.00"
"EMOFSR1RDP","MF","23-Jul-2020","          9.03","          9.14","          9.15","          9.14","          9.15","          9.15","          9.14","       7400","               67670.00","          3","       7400","        100.00"
"EMOFSR1RDP","MF","24-Jul-2020","          9.15","          9.15","          9.23","          8.95","          8.95","          9.11","          9.12","       2181","               19893.95","          7","       1181","         54.15"
"EMOFSR1RDP","MF","27-Jul-2020","          9.11","          8.91","          8.91","          8.91","          8.91","          8.91","          8.91","         77","                 686.07","          1","         77","        100.00"
"EMOFSR1RDP","MF","29-Jul-2020","          8.91","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","        250","                2300.00","          1","        250","        100.00"
"EMOFSR1RDP","MF","30-Jul-2020","          9.20","          9.20","          9.20","          9.15","          9.15","          9.15","          9.15","       2532","               23169.40","          3","       2532","        100.00"
"EMOFSR1RDP","MF","04-Aug-2020","          9.15","          9.12","          9.13","          9.12","          9.13","          9.13","          9.13","       7658","               69886.08","          4","       7658","        100.00"
"EMOFSR1RDP","MF","05-Aug-2020","          9.13","          9.16","          9.16","          9.16","          9.16","          9.16","          9.16","        500","                4580.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","06-Aug-2020","          9.16","          9.25","          9.35","          9.25","          9.35","          9.35","          9.30","       7500","               69750.00","          4","       7500","        100.00"
"EMOFSR1RDP","MF","07-Aug-2020","          9.35","          9.13","          9.48","          9.12","          9.48","          9.48","          9.13","      12590","              114956.80","         10","      12540","         99.60"
"EMOFSR1RDP","MF","10-Aug-2020","          9.48","          9.24","          9.40","          9.24","          9.27","          9.27","          9.27","       6600","               61200.68","          8","       6600","        100.00"
"EMOFSR1RDP","MF","12-Aug-2020","          9.27","          9.38","          9.38","          9.38","          9.38","          9.38","          9.38","        202","                1894.76","          1","        202","        100.00"
"EMOFSR1RDP","MF","13-Aug-2020","          9.38","          9.80","          9.80","          9.79","          9.79","          9.79","          9.80","       5101","               49988.80","          4","       5101","        100.00"
"EMOFSR1RDP","MF","14-Aug-2020","          9.79","          9.25","          9.50","          9.01","          9.30","          9.30","          9.14","       6878","               62861.90","         11","       5558","         80.81"
"EMOFSR1RDP","MF","17-Aug-2020","          9.30","          9.16","          9.35","          9.00","          9.30","          9.30","          9.08","      21448","              194761.40","          7","      21448","        100.00"
"EMOFSR1RDP","MF","18-Aug-2020","          9.30","          9.31","          9.31","          9.31","          9.31","          9.31","          9.31","        900","                8379.00","          1","        900","        100.00"
"EMOFSR1RDP","MF","19-Aug-2020","          9.31","          9.32","          9.32","          9.30","          9.31","          9.31","          9.31","      26220","              244146.20","          9","      26220","        100.00"
"EMOFSR1RDP","MF","20-Aug-2020","          9.31","          9.20","          9.38","          9.20","          9.38","          9.38","          9.29","       4000","               37160.00","          4","       2000","         50.00"
"EMOFSR1RDP","MF","21-Aug-2020","          9.38","          9.38","          9.43","          9.38","          9.43","          9.43","          9.43","       4050","               38189.00","          4","       4050","        100.00"
"EMOFSR1RDP","MF","24-Aug-2020","          9.43","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","       1009","                9535.05","          2","       1009","        100.00"
"EMOFSR1RDP","MF","26-Aug-2020","          9.45","          9.75","          9.75","          9.48","          9.55","          9.55","          9.54","      13459","              128404.83","          5","      13459","        100.00"
"EMOFSR1RDP","MF","27-Aug-2020","          9.55","          9.65","          9.70","          9.63","          9.63","          9.63","          9.65","       2200","               21224.00","          3","       2200","        100.00"
"EMOFSR1RDP","MF","28-Aug-2020","          9.63","          9.65","          9.70","          9.65","          9.70","          9.70","          9.65","      20450","              197365.00","          5","      20450","        100.00"
"EMOFSR1RDP","MF","31-Aug-2020","          9.70","          9.66","          9.66","          9.62","          9.62","          9.62","          9.64","       7090","               68380.16","          6","       7090","        100.00"
"EMOFSR1RDP","MF","01-Sep-2020","          9.62","          9.60","          9.60","          9.35","          9.35","          9.35","          9.35","       1024","                9578.15","          3","       1024","        100.00"
"EMOFSR1RDP","MF","02-Sep-2020","          9.35","          9.35","          9.40","          9.21","          9.40","          9.40","          9.31","      22491","              209377.90","          7","      22491","        100.00"
"EMOFSR1RDP","MF","03-Sep-2020","          9.40","          9.50","          9.51","          9.50","          9.51","          9.51","          9.50","       4350","               41325.50","          4","       4350","        100.00"
"EMOFSR1RDP","MF","04-Sep-2020","          9.51","          9.50","          9.50","          9.37","          9.41","          9.41","          9.47","      13185","              124884.85","          5","      13185","        100.00"
"EMOFSR1RDP","MF","07-Sep-2020","          9.41","          9.35","          9.45","          9.35","          9.45","          9.45","          9.45","       1020","                9637.00","          2","       1020","        100.00"
"EMOFSR1RDP","MF","08-Sep-2020","          9.45","          9.52","          9.58","          9.52","          9.57","          9.57","          9.56","       4001","               38249.52","          4","       4001","        100.00"
"EMOFSR1RDP","MF","09-Sep-2020","          9.57","          9.47","          9.50","          9.47","          9.50","          9.50","          9.49","       8500","               80670.00","          3","       8500","        100.00"
