"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAMNAAUTO","EQ","06-Jan-2020","         46.60","         46.45","         46.45","         43.50","         43.80","         43.80","         44.47","     681404","            30303130.95","       4472","     356548","         52.33"
"JAMNAAUTO","EQ","07-Jan-2020","         43.80","         44.05","         45.50","         43.55","         44.30","         44.20","         44.35","     480206","            21299376.75","       3341","     206200","         42.94"
"JAMNAAUTO","EQ","08-Jan-2020","         44.20","         42.85","         44.25","         42.85","         43.50","         43.70","         43.65","     403660","            17621363.30","       2475","     196621","         48.71"
"JAMNAAUTO","EQ","09-Jan-2020","         43.70","         44.60","         45.40","         44.05","         44.25","         44.45","         44.57","     479719","            21382463.50","       3176","     201649","         42.03"
"JAMNAAUTO","EQ","10-Jan-2020","         44.45","         44.80","         46.50","         44.55","         45.20","         45.25","         45.73","     874988","            40009743.45","       4506","     351243","         40.14"
"JAMNAAUTO","EQ","13-Jan-2020","         45.25","         45.50","         46.85","         45.00","         45.00","         45.25","         45.65","    1532456","            69952935.20","       8372","     594983","         38.83"
"JAMNAAUTO","EQ","14-Jan-2020","         45.25","         45.35","         45.80","         44.65","         44.80","         44.90","         45.08","     685635","            30908419.30","      11580","     372588","         54.34"
"JAMNAAUTO","EQ","15-Jan-2020","         44.90","         44.80","         45.80","         44.30","         44.95","         45.30","         45.07","     822224","            37053556.00","       9033","     403344","         49.06"
"JAMNAAUTO","EQ","16-Jan-2020","         45.30","         45.00","         47.50","         45.00","         46.60","         46.40","         46.28","    1891340","            87538000.20","      11446","     783844","         41.44"
"JAMNAAUTO","EQ","17-Jan-2020","         46.40","         46.60","         46.90","         45.65","         45.65","         45.85","         46.23","     698105","            32271077.75","       4838","     271137","         38.84"
"JAMNAAUTO","EQ","20-Jan-2020","         45.85","         45.60","         45.95","         44.70","         44.80","         44.85","         45.13","     502741","            22688242.85","       3050","     248720","         49.47"
"JAMNAAUTO","EQ","21-Jan-2020","         44.85","         44.60","         45.55","         44.20","         45.35","         45.20","         45.01","     489599","            22038531.30","       2600","     211454","         43.19"
"JAMNAAUTO","EQ","22-Jan-2020","         45.20","         45.50","         45.95","         44.50","         44.85","         45.05","         45.26","     596199","            26984971.40","       3907","     255876","         42.92"
"JAMNAAUTO","EQ","23-Jan-2020","         45.05","         44.80","         45.50","         44.80","         44.85","         44.90","         45.05","     318346","            14340974.30","       1948","     131986","         41.46"
"JAMNAAUTO","EQ","24-Jan-2020","         44.90","         44.80","         45.45","         44.70","         45.10","         44.95","         45.01","     321128","            14455051.20","       2191","     127145","         39.59"
"JAMNAAUTO","EQ","27-Jan-2020","         44.95","         44.70","         45.40","         44.10","         44.15","         44.25","         44.70","     342421","            15306365.10","       2322","     165402","         48.30"
"JAMNAAUTO","EQ","28-Jan-2020","         44.25","         44.10","         45.00","         43.75","         43.90","         43.90","         44.19","     329053","            14541210.10","       2833","     172223","         52.34"
"JAMNAAUTO","EQ","29-Jan-2020","         43.90","         44.50","         44.50","         43.55","         43.55","         43.75","         44.07","     211954","             9339898.70","       1744","     103392","         48.78"
"JAMNAAUTO","EQ","30-Jan-2020","         43.75","         43.50","         44.25","         42.65","         43.65","         43.85","         43.36","     353234","            15315385.90","       2269","     205993","         58.32"
"JAMNAAUTO","EQ","31-Jan-2020","         43.85","         44.20","         44.20","         42.00","         42.10","         42.30","         42.69","     335652","            14329074.80","       2158","     180637","         53.82"
"JAMNAAUTO","EQ","01-Feb-2020","         42.30","         41.70","         42.80","         40.00","         40.00","         40.25","         41.44","     521366","            21604956.25","       4140","     244369","         46.87"
"JAMNAAUTO","EQ","03-Feb-2020","         40.25","         39.00","         41.10","         38.45","         39.00","         38.95","         39.73","     623005","            24750014.30","       3475","     321096","         51.54"
"JAMNAAUTO","EQ","04-Feb-2020","         38.95","         39.15","         40.80","         39.15","         40.65","         40.50","         40.33","     419856","            16932227.85","       4314","     236911","         56.43"
"JAMNAAUTO","EQ","05-Feb-2020","         40.50","         41.10","         42.00","         41.00","         41.45","         41.35","         41.52","     488464","            20280367.20","       3175","     209716","         42.93"
"JAMNAAUTO","EQ","06-Feb-2020","         41.35","         41.60","         42.00","         40.85","         40.95","         41.10","         41.42","     315244","            13057347.95","       3462","     169414","         53.74"
"JAMNAAUTO","EQ","07-Feb-2020","         41.10","         41.40","         45.50","         40.60","         45.00","         44.95","         43.74","    2468595","           107984950.85","      11483","     989639","         40.09"
"JAMNAAUTO","EQ","10-Feb-2020","         44.95","         45.15","         45.15","         43.25","         43.95","         43.70","         43.90","     702006","            30815006.60","       6709","     301107","         42.89"
"JAMNAAUTO","EQ","11-Feb-2020","         43.70","         44.00","         45.05","         42.55","         43.00","         43.10","         44.04","     619497","            27280260.35","       5019","     186886","         30.17"
"JAMNAAUTO","EQ","12-Feb-2020","         43.10","         43.15","         44.00","         42.15","         43.30","         43.35","         43.04","     761946","            32797349.65","       4912","     236508","         31.04"
"JAMNAAUTO","EQ","13-Feb-2020","         43.35","         43.05","         43.75","         41.75","         41.80","         42.15","         42.40","     523181","            22182622.80","       4186","     250646","         47.91"
"JAMNAAUTO","EQ","14-Feb-2020","         42.15","         42.10","         43.10","         41.40","         41.60","         42.05","         42.05","     399844","            16813818.10","       2459","     180136","         45.05"
"JAMNAAUTO","EQ","17-Feb-2020","         42.05","         41.95","         42.55","         40.70","         40.85","         40.95","         41.69","     539409","            22488793.60","       3743","     236178","         43.78"
"JAMNAAUTO","EQ","18-Feb-2020","         40.95","         40.50","         40.90","         39.00","         40.15","         39.75","         39.67","     445125","            17657923.40","       3101","     226833","         50.96"
"JAMNAAUTO","EQ","19-Feb-2020","         39.75","         40.40","         41.40","         40.00","         40.35","         40.75","         40.69","     409052","            16643191.65","       2975","     193208","         47.23"
"JAMNAAUTO","EQ","20-Feb-2020","         40.75","         40.75","         40.95","         39.10","         39.55","         39.70","         39.91","     768372","            30664509.65","       5570","     541952","         70.53"
"JAMNAAUTO","EQ","24-Feb-2020","         39.70","         39.45","         39.50","         38.10","         39.10","         38.80","         38.67","     667759","            25822621.20","       9537","     449344","         67.29"
"JAMNAAUTO","EQ","25-Feb-2020","         38.80","         38.95","         39.20","         38.25","         38.50","         38.65","         38.71","     582313","            22542188.85","       5914","     424113","         72.83"
"JAMNAAUTO","EQ","26-Feb-2020","         38.65","         38.30","         38.95","         37.10","         37.50","         37.30","         37.83","     559659","            21170134.65","       3469","     362100","         64.70"
"JAMNAAUTO","EQ","27-Feb-2020","         37.30","         37.75","         38.00","         35.60","         36.90","         37.25","         36.40","     804433","            29280171.70","       4991","     477978","         59.42"
"JAMNAAUTO","EQ","28-Feb-2020","         37.25","         35.30","         36.45","         34.10","         34.75","         34.25","         34.80","     685226","            23842888.20","       4210","     401811","         58.64"
"JAMNAAUTO","EQ","02-Mar-2020","         34.25","         37.75","         37.75","         32.90","         33.10","         33.60","         34.79","     516107","            17954252.95","       4000","     249145","         48.27"
"JAMNAAUTO","EQ","03-Mar-2020","         33.60","         37.95","         37.95","         33.30","         34.05","         34.05","         34.25","     529995","            18153535.35","       4304","     254130","         47.95"
"JAMNAAUTO","EQ","04-Mar-2020","         34.05","         34.05","         34.75","         32.00","         32.10","         32.20","         32.81","     571181","            18742033.55","       5060","     340492","         59.61"
"JAMNAAUTO","EQ","05-Mar-2020","         32.20","         33.00","         33.70","         30.95","         31.80","         31.90","         32.06","    1296061","            41547757.55","      16239","     788103","         60.81"
"JAMNAAUTO","EQ","06-Mar-2020","         31.90","         29.00","         32.75","         28.60","         32.50","         32.35","         31.45","     730111","            22962718.30","       6787","     395730","         54.20"
"JAMNAAUTO","EQ","09-Mar-2020","         32.35","         30.05","         31.50","         29.70","         29.80","         29.95","         30.41","     737825","            22435225.60","       3499","     517693","         70.16"
"JAMNAAUTO","EQ","11-Mar-2020","         29.95","         30.80","         31.50","         29.70","         31.20","         30.85","         30.39","     574545","            17463224.40","       2935","     320733","         55.82"
"JAMNAAUTO","EQ","12-Mar-2020","         30.85","         28.00","         29.00","         26.10","         27.30","         27.45","         27.23","    1149301","            31292333.55","       5054","     770019","         67.00"
"JAMNAAUTO","EQ","13-Mar-2020","         27.45","         24.00","         29.90","         22.00","         27.00","         26.95","         26.87","    1509313","            40558468.35","       5019","    1176046","         77.92"
"JAMNAAUTO","EQ","16-Mar-2020","         26.95","         26.90","         28.75","         25.00","         28.10","         27.40","         26.74","     751042","            20083661.65","       7791","     422649","         56.28"
"JAMNAAUTO","EQ","17-Mar-2020","         27.40","         27.00","         28.40","         25.75","         26.80","         26.25","         27.12","     610665","            16562749.70","       3904","     342282","         56.05"
"JAMNAAUTO","EQ","18-Mar-2020","         26.25","         26.95","         27.75","         21.30","         24.75","         24.60","         24.44","     942339","            23027404.15","       5853","     601331","         63.81"
"JAMNAAUTO","EQ","19-Mar-2020","         24.60","         23.00","         26.30","         22.25","         25.10","         25.25","         24.63","     781526","            19250356.80","       4322","     450354","         57.62"
"JAMNAAUTO","EQ","20-Mar-2020","         25.25","         25.25","         27.75","         24.25","         27.50","         26.20","         25.30","     817492","            20685927.95","       4200","     462723","         56.60"
"JAMNAAUTO","EQ","23-Mar-2020","         26.20","         25.00","         25.00","         21.50","         22.45","         22.00","         22.66","     877293","            19877304.35","       7560","     603448","         68.79"
"JAMNAAUTO","EQ","24-Mar-2020","         22.00","         24.40","         24.50","         21.00","         23.70","         23.95","         22.72","     866657","            19691038.65","       6898","     498766","         57.55"
"JAMNAAUTO","EQ","25-Mar-2020","         23.95","         23.85","         27.70","         23.25","         27.25","         27.30","         26.32","    1195563","            31470895.05","       9014","     561659","         46.98"
"JAMNAAUTO","EQ","26-Mar-2020","         27.30","         28.20","         29.50","         26.85","         26.95","         27.00","         28.19","    1102418","            31074885.20","       6525","     580768","         52.68"
"JAMNAAUTO","EQ","27-Mar-2020","         27.00","         27.95","         29.00","         24.00","         24.90","         24.50","         25.76","    1515879","            39050648.05","      12499","     800122","         52.78"
"JAMNAAUTO","EQ","30-Mar-2020","         24.50","         24.45","         25.70","         22.30","         24.00","         23.85","         24.40","     879904","            21473366.15","       5281","     394437","         44.83"
"JAMNAAUTO","EQ","31-Mar-2020","         23.85","         25.30","         25.40","         23.60","         23.65","         23.80","         24.07","     821889","            19781704.45","       4050","     574356","         69.88"
"JAMNAAUTO","EQ","01-Apr-2020","         23.80","         23.95","         24.25","         23.10","         23.95","         23.80","         23.51","     637673","            14994738.60","       3865","     268307","         42.08"
"JAMNAAUTO","EQ","03-Apr-2020","         23.80","         24.00","         24.00","         22.15","         23.15","         23.15","         23.09","     596114","            13765276.65","       4603","     329856","         55.33"
"JAMNAAUTO","EQ","07-Apr-2020","         23.15","         23.55","         24.50","         23.20","         23.70","         23.70","         23.61","    1003638","            23691076.05","       4461","     589671","         58.75"
"JAMNAAUTO","EQ","08-Apr-2020","         23.70","         24.00","         26.25","         23.70","         25.70","         25.70","         25.11","    2096049","            52622474.60","       8869","     891328","         42.52"
"JAMNAAUTO","EQ","09-Apr-2020","         25.70","         27.00","         27.45","         25.75","         26.80","         26.95","         26.90","    2283415","            61421788.70","       8942","    1024223","         44.85"
"JAMNAAUTO","EQ","13-Apr-2020","         26.95","         27.45","         27.45","         25.35","         26.40","         26.40","         26.27","    1139854","            29943582.90","      11375","     551721","         48.40"
"JAMNAAUTO","EQ","15-Apr-2020","         26.40","         27.00","         27.20","         25.60","         26.10","         26.05","         26.68","    1186403","            31658325.55","       5641","     646786","         54.52"
"JAMNAAUTO","EQ","16-Apr-2020","         26.05","         26.05","         26.85","         25.25","         26.80","         26.70","         26.52","     838613","            22242665.80","       4591","     463510","         55.27"
"JAMNAAUTO","EQ","17-Apr-2020","         26.70","         27.25","         27.50","         25.85","         27.20","         27.20","         26.54","    4518993","           119929067.85","      11094","    2744207","         60.73"
"JAMNAAUTO","EQ","20-Apr-2020","         27.20","         27.40","         28.95","         27.00","         28.10","         27.95","         28.20","    1953205","            55079091.75","       8825","     888343","         45.48"
"JAMNAAUTO","EQ","21-Apr-2020","         27.95","         27.45","         27.45","         25.70","         26.20","         26.05","         26.26","     965226","            25343456.70","       5345","     578097","         59.89"
"JAMNAAUTO","EQ","22-Apr-2020","         26.05","         26.25","         26.80","         25.80","         26.30","         26.30","         26.26","     640190","            16810401.30","       3218","     243310","         38.01"
"JAMNAAUTO","EQ","23-Apr-2020","         26.30","         26.45","         26.85","         26.05","         26.25","         26.20","         26.46","     551580","            14593852.95","       2610","     252795","         45.83"
"JAMNAAUTO","EQ","24-Apr-2020","         26.20","         26.00","         26.20","         25.35","         25.70","         25.50","         25.84","     400480","            10348430.55","       3191","     268963","         67.16"
"JAMNAAUTO","EQ","27-Apr-2020","         25.50","         25.70","         26.80","         24.85","         26.00","         26.20","         25.96","    1501630","            38984148.70","       5790","     503909","         33.56"
"JAMNAAUTO","EQ","28-Apr-2020","         26.20","         26.45","         26.45","         25.40","         25.75","         25.65","         25.82","    1053092","            27187115.90","       5378","     485208","         46.07"
"JAMNAAUTO","EQ","29-Apr-2020","         25.65","         25.85","         26.85","         25.50","         26.35","         26.40","         26.34","    1341610","            35334005.05","       5551","     616582","         45.96"
"JAMNAAUTO","EQ","30-Apr-2020","         26.40","         26.90","         27.65","         25.85","         26.10","         26.00","         26.70","    2128091","            56815182.10","       8260","    1065821","         50.08"
"JAMNAAUTO","EQ","04-May-2020","         26.00","         25.00","         25.40","         24.55","         25.15","         25.10","         24.99","     904944","            22613107.95","       4803","     447576","         49.46"
"JAMNAAUTO","EQ","05-May-2020","         25.10","         25.50","         25.90","         24.05","         24.40","         24.30","         24.88","     991357","            24669386.40","       4527","     516814","         52.13"
"JAMNAAUTO","EQ","06-May-2020","         24.30","         24.50","         24.65","         23.65","         24.20","         24.15","         24.24","    1113508","            26996919.70","       7215","     474237","         42.59"
"JAMNAAUTO","EQ","07-May-2020","         24.15","         24.40","         24.60","         24.20","         24.45","         24.35","         24.35","     349070","             8499242.30","       2756","     192001","         55.00"
"JAMNAAUTO","EQ","08-May-2020","         24.35","         25.55","         25.70","         24.10","         24.25","         24.30","         24.74","     787816","            19490051.40","       3925","     322803","         40.97"
"JAMNAAUTO","EQ","11-May-2020","         24.30","         24.85","         25.50","         24.30","         24.75","         24.70","         24.89","    1190074","            29620290.40","       4822","     389767","         32.75"
"JAMNAAUTO","EQ","12-May-2020","         24.70","         24.30","         24.55","         23.60","         23.75","         23.70","         23.82","    1197851","            28528516.75","       5769","     713883","         59.60"
"JAMNAAUTO","EQ","13-May-2020","         23.70","         25.55","         25.55","         24.25","         24.65","         24.60","         24.52","     978181","            23981784.50","       3730","     544640","         55.68"
"JAMNAAUTO","EQ","14-May-2020","         24.60","         24.45","         24.45","         24.00","         24.35","         24.25","         24.24","     427809","            10371778.65","       2161","     289259","         67.61"
"JAMNAAUTO","EQ","15-May-2020","         24.25","         24.40","         24.40","         23.65","         23.95","         23.80","         23.95","     490376","            11743035.30","       2903","     307422","         62.69"
"JAMNAAUTO","EQ","18-May-2020","         23.80","         23.80","         24.00","         22.80","         22.95","         22.95","         23.12","     471680","            10905333.40","       4034","     329054","         69.76"
"JAMNAAUTO","EQ","19-May-2020","         22.95","         23.10","         23.50","         22.70","         22.90","         22.80","         23.02","     344582","             7933539.55","       2433","     165018","         47.89"
"JAMNAAUTO","EQ","20-May-2020","         22.80","         22.95","         25.25","         22.80","         25.05","         24.45","         24.10","     776134","            18706440.30","       3290","     390098","         50.26"
"JAMNAAUTO","EQ","21-May-2020","         24.45","         24.80","         25.00","         24.15","         24.20","         24.30","         24.66","     495498","            12220310.25","       2573","     254650","         51.39"
"JAMNAAUTO","EQ","22-May-2020","         24.30","         24.30","         24.80","         23.90","         24.60","         24.50","         24.27","     374067","             9077878.95","       4213","     240952","         64.41"
"JAMNAAUTO","EQ","26-May-2020","         24.50","         24.60","         24.90","         23.95","         24.45","         24.30","         24.23","     297641","             7212608.70","       1923","     189989","         63.83"
"JAMNAAUTO","EQ","27-May-2020","         24.30","         24.40","         24.60","         24.10","         24.30","         24.30","         24.31","     291682","             7091730.45","       1329","     207140","         71.02"
"JAMNAAUTO","EQ","28-May-2020","         24.30","         24.45","         25.40","         24.15","         24.75","         24.95","         24.88","     752729","            18727674.10","       2948","     398413","         52.93"
"JAMNAAUTO","EQ","29-May-2020","         24.95","         24.95","         27.25","         24.55","         25.35","         25.55","         26.15","    1957726","            51202906.60","       8110","     637017","         32.54"
"JAMNAAUTO","EQ","01-Jun-2020","         25.55","         26.00","         26.70","         25.55","         26.25","         26.25","         26.20","    1233190","            32314879.45","       4480","     616541","         50.00"
"JAMNAAUTO","EQ","02-Jun-2020","         26.25","         25.95","         29.75","         25.95","         28.25","         28.25","         28.16","    4021635","           113236147.55","      12058","    1959178","         48.72"
"JAMNAAUTO","EQ","03-Jun-2020","         28.25","         29.00","         29.50","         27.50","         27.70","         27.85","         28.60","    1376575","            39369141.75","       5194","     749028","         54.41"
"JAMNAAUTO","EQ","04-Jun-2020","         27.85","         28.00","         28.20","         27.25","         27.50","         27.50","         27.70","    1005798","            27862138.85","       5702","     531334","         52.83"
"JAMNAAUTO","EQ","05-Jun-2020","         27.50","         28.00","         32.50","         28.00","         31.90","         31.40","         30.65","    5618748","           172237788.30","      18946","    1950093","         34.71"
"JAMNAAUTO","EQ","08-Jun-2020","         31.40","         33.00","         33.00","         30.65","         31.00","         31.10","         31.80","    3650995","           116097106.25","      12918","    1452943","         39.80"
"JAMNAAUTO","EQ","09-Jun-2020","         31.10","         31.20","         32.35","         30.25","         30.90","         30.60","         31.42","    1716137","            53925389.30","       5416","     983115","         57.29"
"JAMNAAUTO","EQ","10-Jun-2020","         30.60","         31.20","         31.50","         29.70","         30.70","         30.55","         30.59","    2729008","            83468612.20","      10288","     517801","         18.97"
"JAMNAAUTO","EQ","11-Jun-2020","         30.55","         30.05","         30.05","         28.60","         29.15","         29.00","         29.31","    1504060","            44078646.15","       6037","     719961","         47.87"
"JAMNAAUTO","EQ","12-Jun-2020","         29.00","         26.60","         30.25","         26.35","         29.80","         29.35","         28.33","    1326819","            37586711.30","       4782","     504676","         38.04"
"JAMNAAUTO","EQ","15-Jun-2020","         29.35","         29.90","         29.90","         28.10","         28.30","         28.30","         28.76","    1000951","            28790785.00","       4378","     500871","         50.04"
"JAMNAAUTO","EQ","16-Jun-2020","         28.30","         28.90","         29.80","         28.00","         28.50","         28.50","         28.90","    1087130","            31421343.70","       3932","     474487","         43.65"
"JAMNAAUTO","EQ","17-Jun-2020","         28.50","         28.10","         29.25","         28.05","         28.60","         28.60","         28.61","     743435","            21269583.10","       2920","     250853","         33.74"
"JAMNAAUTO","EQ","18-Jun-2020","         28.60","         28.30","         30.50","         28.20","         30.35","         29.95","         29.47","    1466191","            43215715.75","       5707","     765738","         52.23"
"JAMNAAUTO","EQ","19-Jun-2020","         29.95","         30.90","         31.20","         30.10","         30.30","         30.45","         30.50","    1495111","            45607706.20","       6116","     664098","         44.42"
"JAMNAAUTO","EQ","22-Jun-2020","         30.45","         30.80","         31.20","         30.30","         30.35","         30.50","         30.72","    1206287","            37054058.60","       4443","     544956","         45.18"
"JAMNAAUTO","EQ","23-Jun-2020","         30.50","         30.75","         32.70","         30.50","         32.55","         32.45","         31.92","    2577748","            82288249.90","       8267","     254108","         71.54"
"JAMNAAUTO","EQ","24-Jun-2020","         32.45","         32.90","         33.30","         30.60","         30.70","         30.95","         32.05","    2167543","            69474296.00","       7140","    1183274","         54.59"
"JAMNAAUTO","EQ","25-Jun-2020","         30.95","         30.50","         31.80","         29.60","         31.70","         31.40","         30.86","    1009471","            31152708.10","       3411","     550383","         54.52"
"JAMNAAUTO","EQ","26-Jun-2020","         31.40","         32.00","         35.00","         31.70","         34.25","         34.15","         33.65","    4402344","           148127990.65","      14774","    1792067","         40.71"
"JAMNAAUTO","EQ","29-Jun-2020","         34.15","         33.95","         34.55","         33.00","         33.45","         33.55","         33.87","    2709631","            91769874.30","      11214","    1314835","         48.52"
"JAMNAAUTO","EQ","30-Jun-2020","         33.55","         34.55","         34.85","         32.20","         32.80","         32.50","         33.60","    1929432","            64823189.95","       8709","     896660","         46.47"
"JAMNAAUTO","EQ","01-Jul-2020","         32.50","         32.95","         32.95","         32.05","         32.30","         32.35","         32.30","    1211428","            39133291.30","       4054","     538324","         44.44"
"JAMNAAUTO","EQ","02-Jul-2020","         32.35","         32.50","         32.70","         31.65","         31.90","         31.90","         32.07","    1665585","            53418599.70","       6865","     847480","         50.88"
"JAMNAAUTO","EQ","03-Jul-2020","         31.90","         32.60","         33.50","         31.30","         32.90","         33.05","         32.71","    2201049","            72002796.85","       7418","     747925","         33.98"
"JAMNAAUTO","EQ","06-Jul-2020","         33.05","         33.05","         34.40","         32.55","         33.85","         33.75","         33.42","    2199035","            73492862.65","       7491","     881001","         40.06"
"JAMNAAUTO","EQ","07-Jul-2020","         33.75","         33.80","         33.80","         33.05","         33.15","         33.15","         33.36","    1736481","            57923421.60","       6175","     338660","         19.50"
"JAMNAAUTO","EQ","08-Jul-2020","         33.15","         33.25","         33.60","         32.25","         32.55","         32.55","         33.18","    1134810","            37652731.85","       3805","     335752","         29.59"
"JAMNAAUTO","EQ","09-Jul-2020","         32.55","         32.75","         33.00","         31.75","         32.15","         32.50","         32.26","    2330881","            75197872.30","      11966","     946231","         40.60"
"JAMNAAUTO","EQ","10-Jul-2020","         32.50","         31.85","         32.25","         31.65","         31.90","         31.90","         31.92","    1008649","            32194337.80","       3055","     338503","         33.56"
"JAMNAAUTO","EQ","13-Jul-2020","         31.90","         32.00","         32.20","         31.25","         31.35","         31.45","         31.86","    1187836","            37840381.90","       3295","     265098","         22.32"
"JAMNAAUTO","EQ","14-Jul-2020","         31.45","         31.25","         31.25","         30.05","         30.15","         30.25","         30.57","    1554032","            47503416.05","       4839","     337299","         21.70"
"JAMNAAUTO","EQ","15-Jul-2020","         30.25","         30.50","         31.10","         29.70","         29.80","         29.90","         30.46","     871572","            26544143.60","       3003","     265633","         30.48"
"JAMNAAUTO","EQ","16-Jul-2020","         29.90","         29.80","         29.80","         28.05","         28.50","         28.65","         28.64","    1686786","            48311072.30","       4386","     882562","         52.32"
"JAMNAAUTO","EQ","17-Jul-2020","         28.65","         28.85","         29.95","         28.50","         29.85","         29.50","         29.25","    1002191","            29318633.15","       3171","     354845","         35.41"
"JAMNAAUTO","EQ","20-Jul-2020","         29.50","         29.60","         30.25","         28.90","         29.25","         29.15","         29.82","    1261130","            37603770.05","       3341","     356112","         28.24"
"JAMNAAUTO","EQ","21-Jul-2020","         29.15","         29.30","         30.50","         29.00","         29.80","         29.85","         29.87","    3720231","           111141707.95","       6702","     350751","          9.43"
"JAMNAAUTO","EQ","22-Jul-2020","         29.85","         29.85","         30.00","         29.45","         29.80","         29.70","         29.68","     696679","            20679997.75","       2741","     230614","         33.10"
"JAMNAAUTO","EQ","23-Jul-2020","         29.70","         29.70","         30.50","         29.65","         29.80","         29.90","         30.06","    1296640","            38979680.40","       3451","     263053","         20.29"
"JAMNAAUTO","EQ","24-Jul-2020","         29.90","         29.90","         30.70","         29.50","         30.05","         30.15","         30.18","    1567791","            47320727.15","       3720","     625121","         39.87"
"JAMNAAUTO","EQ","27-Jul-2020","         30.15","         30.30","         30.40","         29.15","         29.30","         29.30","         29.59","     538897","            15946336.55","       2213","     200544","         37.21"
"JAMNAAUTO","EQ","28-Jul-2020","         29.30","         29.45","         30.10","         29.10","         29.25","         29.20","         29.52","     836840","            24704910.35","       2616","     241758","         28.89"
"JAMNAAUTO","EQ","29-Jul-2020","         29.20","         29.25","         29.65","         28.60","         28.85","         28.80","         29.15","     682761","            19903732.60","       2504","     303998","         44.52"
"JAMNAAUTO","EQ","30-Jul-2020","         28.80","         29.00","         29.10","         28.50","         28.75","         28.75","         28.85","     394890","            11390636.90","       2258","     181339","         45.92"
"JAMNAAUTO","EQ","31-Jul-2020","         28.75","         28.55","         29.30","         28.40","         28.45","         28.50","         28.72","     606227","            17410355.15","       2967","     170450","         28.12"
"JAMNAAUTO","EQ","03-Aug-2020","         28.50","         28.50","         29.10","         28.05","         28.20","         28.15","         28.48","     909820","            25910708.00","       3527","     362309","         39.82"
"JAMNAAUTO","EQ","04-Aug-2020","         28.15","         28.50","         29.15","         28.35","         28.50","         28.50","         28.63","     999400","            28617349.15","       2931","     495705","         49.60"
"JAMNAAUTO","EQ","05-Aug-2020","         28.50","         28.85","         32.40","         28.45","         32.00","         31.85","         30.65","    3288504","           100799129.15","      10168","    1528336","         46.48"
"JAMNAAUTO","EQ","06-Aug-2020","         31.85","         33.65","         37.20","         33.65","         34.80","         35.05","         35.27","   17687016","           623836040.00","      50332","    3468329","         19.61"
"JAMNAAUTO","EQ","07-Aug-2020","         35.05","         33.85","         34.55","         32.30","         33.80","         33.95","         33.48","    3092343","           103519360.00","      10135","     978073","         31.63"
"JAMNAAUTO","EQ","10-Aug-2020","         33.95","         34.40","         34.40","         31.85","         32.35","         32.45","         33.05","    1496831","            49463534.50","       5854","     748234","         49.99"
"JAMNAAUTO","EQ","11-Aug-2020","         32.45","         32.70","         33.70","         32.50","         33.50","         33.50","         33.20","    1601921","            53187742.10","       4414","     677698","         42.31"
"JAMNAAUTO","EQ","12-Aug-2020","         33.50","         33.45","         34.40","         32.40","         33.90","         33.80","         33.55","    1525653","            51179284.10","       5401","     491027","         32.18"
"JAMNAAUTO","EQ","13-Aug-2020","         33.80","         36.80","         38.90","         35.50","         38.75","         38.20","         36.95","    9681918","           357714342.20","      30912","    3366361","         34.77"
"JAMNAAUTO","EQ","14-Aug-2020","         38.20","         39.30","         40.90","         38.50","         39.80","         39.60","         39.78","    8333278","           331467731.05","      27990","    2545037","         30.54"
"JAMNAAUTO","EQ","17-Aug-2020","         39.60","         39.30","         45.00","         37.75","         44.90","         42.80","         41.11","    6302753","           259089920.45","      25179","    2077745","         32.97"
"JAMNAAUTO","EQ","18-Aug-2020","         42.80","         45.10","         45.85","         44.10","         44.95","         45.00","         44.95","    6464384","           290571090.25","      23305","    1733811","         26.82"
"JAMNAAUTO","EQ","19-Aug-2020","         45.00","         45.65","         45.95","         43.10","         43.45","         43.35","         44.12","    2017165","            88992417.10","      10886","    1203074","         59.64"
"JAMNAAUTO","EQ","20-Aug-2020","         43.35","         42.00","         45.30","         41.50","         44.75","         44.55","         43.86","    2260619","            99146978.15","       9555","    1112369","         49.21"
"JAMNAAUTO","EQ","21-Aug-2020","         44.55","         45.50","         45.50","         43.65","         44.10","         43.80","         44.43","    1194476","            53070454.60","       7651","     742511","         62.16"
"JAMNAAUTO","EQ","24-Aug-2020","         43.80","         44.25","         44.45","         43.00","         43.00","         43.05","         43.48","     638918","            27778815.75","       3747","     419913","         65.72"
"JAMNAAUTO","EQ","25-Aug-2020","         43.05","         43.00","         43.00","         41.40","         41.60","         41.65","         41.94","    1021834","            42854260.75","       7697","     714668","         69.94"
"JAMNAAUTO","EQ","26-Aug-2020","         41.65","         43.95","         44.75","         43.00","         44.00","         44.05","         44.08","    1853701","            81705652.00","       9744","     935679","         50.48"
"JAMNAAUTO","EQ","27-Aug-2020","         44.05","         44.50","         44.60","         43.50","         43.70","         43.60","         43.97","     812732","            35739638.95","       4801","     435602","         53.60"
"JAMNAAUTO","EQ","28-Aug-2020","         43.60","         43.70","         43.95","         41.70","         42.70","         42.45","         42.66","     979705","            41798311.75","       5620","     529932","         54.09"
