"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"METKORE","BZ","21-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      73027","               25809.45","         46","-","-"
"METKORE","BZ","22-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","       7401","                2575.30","          9","-","-"
"METKORE","BZ","23-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      33570","               11123.85","         25","-","-"
"METKORE","BZ","24-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       2310","                 819.00","          9","-","-"
"METKORE","BZ","27-Apr-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2000","                 700.00","          1","-","-"
"METKORE","BZ","28-Apr-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4701","                1410.30","          6","-","-"
"METKORE","BZ","29-Apr-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       1520","                 456.00","          2","-","-"
"METKORE","BZ","30-Apr-2020","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.26","       3072","                 798.00","          8","-","-"
"METKORE","BZ","04-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7870","                1967.50","          5","-","-"
"METKORE","BZ","05-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         95","                  23.75","          1","-","-"
"METKORE","BZ","06-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        705","                 176.25","          6","-","-"
"METKORE","BZ","07-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        837","                 209.25","          3","-","-"
"METKORE","BZ","08-May-2020","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.30","      21738","                6488.10","         12","-","-"
"METKORE","BZ","11-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      12388","                3993.65","         14","-","-"
"METKORE","BZ","12-May-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       3911","                1173.30","          9","-","-"
"METKORE","BZ","13-May-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","       6072","                2056.20","          9","-","-"
"METKORE","BZ","14-May-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","       9261","                2982.85","         13","-","-"
"METKORE","BZ","15-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      32706","                9942.95","         10","-","-"
"METKORE","BZ","18-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      26853","                9290.90","         25","-","-"
"METKORE","BZ","19-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       5471","                1909.85","         13","-","-"
"METKORE","BZ","20-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       3136","                1082.05","          8","-","-"
"METKORE","BZ","21-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","       9000","                2800.00","          4","-","-"
"METKORE","BZ","22-May-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      10825","                3272.50","         12","-","-"
"METKORE","BZ","26-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       5602","                1680.60","          9","-","-"
"METKORE","BZ","27-May-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.29","       7074","                2018.50","          4","-","-"
"METKORE","BZ","28-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        950","                 237.50","          1","-","-"
"METKORE","BZ","29-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      10300","                2575.00","          2","-","-"
"METKORE","BZ","01-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      17239","                5142.65","         12","-","-"
"METKORE","BZ","02-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      24211","                8444.55","         24","-","-"
"METKORE","BZ","03-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      40159","               13672.70","         15","-","-"
"METKORE","BZ","04-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      11350","                3417.25","          4","-","-"
"METKORE","BZ","05-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.34","      13756","                4682.05","          6","-","-"
"METKORE","BZ","08-Jun-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      19705","                6896.75","          7","-","-"
"METKORE","BZ","09-Jun-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      15176","                6070.40","         17","-","-"
"METKORE","BZ","10-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","      23954","               10681.90","         25","-","-"
"METKORE","BZ","11-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","      37074","               18325.40","         43","-","-"
"METKORE","BZ","12-Jun-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.45","      55631","               25108.85","         33","-","-"
"METKORE","BZ","15-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      32978","               18137.90","         24","-","-"
"METKORE","BZ","16-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      20417","               12250.20","         17","-","-"
"METKORE","BZ","17-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      16908","               10990.20","         14","-","-"
"METKORE","BZ","18-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      18228","               12759.60","         19","-","-"
"METKORE","BZ","19-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       6904","                5178.00","         15","-","-"
"METKORE","BZ","22-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       8168","                6534.40","         15","-","-"
"METKORE","BZ","23-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       3100","                2635.00","          4","-","-"
"METKORE","BZ","24-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       6556","                5900.40","         10","-","-"
"METKORE","BZ","25-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","      33790","               32063.75","         50","-","-"
"METKORE","BZ","26-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       7930","                7930.00","         16","-","-"
"METKORE","BZ","29-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      29680","               31164.00","         46","-","-"
"METKORE","BZ","30-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      28665","               31531.50","         30","-","-"
"METKORE","BZ","01-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      91147","              104819.05","         78","-","-"
"METKORE","BZ","02-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      22663","               27195.60","         26","-","-"
"METKORE","BZ","03-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.20","     151884","              182844.20","        137","-","-"
"METKORE","BZ","06-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      23706","               26076.60","         39","-","-"
"METKORE","BZ","07-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      20856","               21898.80","         38","-","-"
"METKORE","BZ","08-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","     116228","              116228.05","         61","-","-"
"METKORE","BZ","09-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      15090","               14335.50","         20","-","-"
"METKORE","BZ","10-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      19736","               17762.40","         21","-","-"
"METKORE","BZ","13-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       3847","                3269.95","         13","-","-"
"METKORE","BZ","14-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1706","                1364.80","          9","-","-"
"METKORE","BZ","15-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       3790","                2842.50","         18","-","-"
"METKORE","BZ","16-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      15720","               11004.00","         13","-","-"
"METKORE","BZ","17-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      34518","               22436.70","         24","-","-"
"METKORE","BZ","20-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     101437","               60862.20","         45","-","-"
"METKORE","BZ","21-Jul-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.65","      73596","               47683.00","         32","-","-"
"METKORE","BZ","22-Jul-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       7455","                5218.50","         13","-","-"
"METKORE","BZ","23-Jul-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.69","      18947","               13154.65","         26","-","-"
"METKORE","BZ","24-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      20012","               13007.80","         21","-","-"
"METKORE","BZ","27-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      33536","               20121.60","         32","-","-"
"METKORE","BZ","28-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      27601","               15180.55","         36","-","-"
"METKORE","BZ","29-Jul-2020","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","       9396","                5297.80","         13","-","-"
"METKORE","BZ","30-Jul-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","       3490","                1829.05","         13","-","-"
"METKORE","BZ","31-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.53","      20677","               10980.25","         26","-","-"
"METKORE","BZ","03-Aug-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       9313","                5122.15","         16","-","-"
"METKORE","BZ","04-Aug-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      18203","               10916.80","         26","-","-"
"METKORE","BZ","05-Aug-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      23221","               15093.65","         20","-","-"
"METKORE","BZ","06-Aug-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      15851","               11095.70","         16","-","-"
"METKORE","BZ","07-Aug-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      17834","               13375.50","         16","-","-"
"METKORE","BZ","10-Aug-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      22891","               18312.80","         11","-","-"
"METKORE","BZ","11-Aug-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.76","      30491","               23273.90","         56","-","-"
"METKORE","BZ","12-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","       8415","                6182.50","         18","-","-"
"METKORE","BZ","13-Aug-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.72","      31502","               22725.65","         33","-","-"
"METKORE","BZ","14-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.71","      32736","               23210.15","         24","-","-"
"METKORE","BZ","17-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","       8096","                5907.00","          7","-","-"
"METKORE","BZ","18-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","      37858","               26970.10","         27","-","-"
"METKORE","BZ","19-Aug-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       9726","                6808.20","         17","-","-"
"METKORE","BZ","20-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.65","      34607","               22634.05","         22","-","-"
"METKORE","BZ","21-Aug-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.68","      25542","               17434.65","         25","-","-"
"METKORE","BZ","24-Aug-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.66","      21491","               14194.20","         17","-","-"
"METKORE","BZ","25-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","        746","                 504.20","          6","-","-"
"METKORE","BZ","26-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","       9918","                6583.95","         19","-","-"
"METKORE","BZ","27-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","       9132","                6138.40","         12","-","-"
"METKORE","BZ","28-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","      13689","                9446.60","         18","-","-"
