"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSERASERA","EQ","09-Mar-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","     703661","               51868.70","        138","     536732","         76.28"
"KSERASERA","EQ","11-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    3730532","              322307.10","        364","    2545513","         68.23"
"KSERASERA","EQ","12-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.07","    1726202","              128470.20","        254","    1170192","         67.79"
"KSERASERA","EQ","13-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.08","    1909840","              143925.10","        326","    1608645","         84.23"
"KSERASERA","EQ","16-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","    2032326","              162769.70","        403","    1485845","         73.11"
"KSERASERA","EQ","17-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.10","          0.08","    1233473","               93476.90","        299","     732931","         59.42"
"KSERASERA","EQ","18-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    1455470","              120845.95","        183","    1079045","         74.14"
"KSERASERA","EQ","19-Mar-2020","          0.10","          0.05","          0.10","          0.05","          0.05","          0.10","          0.08","    1107934","               86035.45","        144","     413743","         37.34"
"KSERASERA","EQ","20-Mar-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    1642666","              124704.95","        168","     534058","         32.51"
"KSERASERA","EQ","23-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.07","    2937188","              218893.70","        249","    1581432","         53.84"
"KSERASERA","EQ","24-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    1594233","              134849.20","        255","     824091","         51.69"
"KSERASERA","EQ","25-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    2114651","              172572.45","        210","     862719","         40.80"
"KSERASERA","EQ","26-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.07","    1742458","              119234.05","        210","     792051","         45.46"
"KSERASERA","EQ","27-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","    8012343","              761524.60","        382","    6323613","         78.92"
"KSERASERA","EQ","30-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    2414842","              211223.30","        410","    2047931","         84.81"
"KSERASERA","EQ","31-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    3576207","              327820.45","        254","    1804049","         50.45"
"KSERASERA","EQ","01-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.09","    1448049","              126163.30","        203","     899084","         62.09"
"KSERASERA","EQ","03-Apr-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.07","    1579724","              117243.80","        266","     760155","         48.12"
"KSERASERA","EQ","07-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.08","    5382003","              415694.45","        373","    3281082","         60.96"
"KSERASERA","EQ","08-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    1801027","              152078.50","        258","    1374652","         76.33"
"KSERASERA","EQ","09-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.07","    2197989","              146124.70","        258","    2099418","         95.52"
"KSERASERA","EQ","13-Apr-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    7650657","              684187.90","        835","    5396625","         70.54"
"KSERASERA","EQ","15-Apr-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","   10848970","             1458704.30","       1353","    7494175","         69.08"
"KSERASERA","EQ","16-Apr-2020","          0.15","          0.10","          0.20","          0.10","          0.15","          0.15","          0.13","   17000224","             2281863.20","       1142","    8146709","         47.92"
"KSERASERA","EQ","17-Apr-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","    2946625","              359307.35","        408","    2401110","         81.49"
"KSERASERA","EQ","20-Apr-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","    4583021","              562239.95","        701","    3796383","         82.84"
"KSERASERA","EQ","21-Apr-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","    3997097","              530870.85","        593","    1754348","         43.89"
"KSERASERA","EQ","22-Apr-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","    2550254","              322899.00","        349","    1050124","         41.18"
"KSERASERA","EQ","23-Apr-2020","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.12","    2327316","              282889.85","        337","    1063063","         45.68"
"KSERASERA","EQ","24-Apr-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","    5160442","              672472.55","        523","    1696781","         32.88"
"KSERASERA","EQ","27-Apr-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.13","    2070773","              262533.50","        512","     725115","         35.02"
"KSERASERA","EQ","28-Apr-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.10","          0.13","    1970613","              251203.35","        354","     989905","         50.23"
"KSERASERA","EQ","29-Apr-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","    3450029","              433973.80","        545","    1602978","         46.46"
"KSERASERA","EQ","30-Apr-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.15","          0.13","    1967749","              253956.30","        397","    1771967","         90.05"
"KSERASERA","EQ","04-May-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","    4950601","              659689.45","        435","    4266438","         86.18"
"KSERASERA","EQ","05-May-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.10","          0.13","    2873395","              360122.60","        350","    2307187","         80.29"
"KSERASERA","EQ","06-May-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.15","   15925138","             2354847.20","        487","   14661015","         92.06"
"KSERASERA","BE","07-May-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","   13723670","             2603485.45","       1668","-","-"
"KSERASERA","BE","08-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","   22783523","             5370766.65","       2812","-","-"
"KSERASERA","BE","11-May-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","   16520621","             4763155.05","       1944","-","-"
"KSERASERA","BE","12-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","    9375273","             2374474.60","       1022","-","-"
"KSERASERA","BE","13-May-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","    7981359","             1608816.05","       1203","-","-"
"KSERASERA","BE","14-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","    5373106","              919328.10","        570","-","-"
"KSERASERA","BE","15-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","    3313326","              556854.40","        435","-","-"
"KSERASERA","BE","18-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.17","    2212621","              368100.95","        362","-","-"
"KSERASERA","BE","19-May-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.15","          0.18","    1648489","              290153.90","        359","-","-"
"KSERASERA","BE","20-May-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","    1570302","              271278.90","        375","-","-"
"KSERASERA","BE","21-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.18","    1508699","              270724.05","        306","-","-"
"KSERASERA","BE","22-May-2020","          0.15","          0.15","          0.20","          0.15","          0.15","          0.20","          0.16","    3038634","              495765.40","        293","-","-"
"KSERASERA","BE","26-May-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.17","    1572119","              260185.20","        279","-","-"
"KSERASERA","BE","27-May-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","    1698956","              292409.80","        300","-","-"
"KSERASERA","BE","28-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","    1397206","              250982.05","        230","-","-"
"KSERASERA","BE","29-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.17","    2115053","              364804.35","        249","-","-"
"KSERASERA","BE","01-Jun-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","    2285246","              393930.30","        267","-","-"
"KSERASERA","BE","02-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","    2299287","              402540.45","        308","-","-"
"KSERASERA","BE","03-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","    5971879","             1132336.55","        347","-","-"
"KSERASERA","BE","04-Jun-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.20","   12959717","             2605653.30","        771","-","-"
"KSERASERA","BE","05-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","    5403875","             1160588.85","        529","-","-"
"KSERASERA","BE","08-Jun-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","   10066134","             2132400.75","        808","-","-"
"KSERASERA","BE","09-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","    4540721","              966303.75","        547","-","-"
"KSERASERA","BE","10-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","    4583860","              957354.70","        764","-","-"
"KSERASERA","BE","11-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","    4650538","              907039.95","        509","-","-"
"KSERASERA","BE","12-Jun-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.20","          0.19","    2549543","              478599.90","        325","-","-"
"KSERASERA","BE","15-Jun-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.20","    5347203","             1058646.65","        521","-","-"
"KSERASERA","BE","16-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","   12078879","             2889010.00","        792","-","-"
"KSERASERA","BE","17-Jun-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","   42257723","            11807750.05","       2475","-","-"
"KSERASERA","BE","18-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","   32250149","            11064874.55","       2842","-","-"
"KSERASERA","BE","19-Jun-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.30","          0.34","   19961862","             6724252.90","       1434","-","-"
"KSERASERA","BE","22-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","   28769509","             7448035.15","       2228","-","-"
"KSERASERA","BE","23-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","    4733879","             1303106.40","        745","-","-"
"KSERASERA","BE","24-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","    6702434","             1874311.05","        767","-","-"
"KSERASERA","BE","25-Jun-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","   17068042","             5067344.80","       1171","-","-"
"KSERASERA","BE","26-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","   35367475","            12354440.15","       2816","-","-"
"KSERASERA","BE","29-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","   32239006","            12730063.55","       2938","-","-"
"KSERASERA","BE","30-Jun-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","   19989300","             8985646.25","       1544","-","-"
"KSERASERA","BE","01-Jul-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","   45881309","            22866524.30","       4581","-","-"
"KSERASERA","BE","02-Jul-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.50","   49465410","            24970717.15","       6941","-","-"
"KSERASERA","BE","03-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","   10641690","             4823416.00","       1577","-","-"
"KSERASERA","BE","06-Jul-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","    4614848","             1845939.20","        946","-","-"
"KSERASERA","BE","07-Jul-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","    3134830","             1097190.50","        855","-","-"
"KSERASERA","BE","08-Jul-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","   23811489","             8237871.00","       2734","-","-"
"KSERASERA","BE","09-Jul-2020","          0.40","          0.40","          0.45","          0.35","          0.35","          0.40","          0.37","   11460684","             4279268.75","       1740","-","-"
"KSERASERA","BE","10-Jul-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","   15403715","             5468182.15","       1924","-","-"
"KSERASERA","BE","13-Jul-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","    7748469","             2824585.75","       1137","-","-"
"KSERASERA","BE","14-Jul-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.35","   15173914","             5353004.10","       1425","-","-"
"KSERASERA","BE","15-Jul-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","    4324071","             1379494.55","        663","-","-"
"KSERASERA","BE","16-Jul-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","    6711640","             2097634.20","        977","-","-"
"KSERASERA","BE","17-Jul-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.35","          0.32","    3480221","             1123394.85","        516","-","-"
"KSERASERA","BE","20-Jul-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","    3897637","             1229733.60","        565","-","-"
"KSERASERA","BE","21-Jul-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.33","    3870615","             1264594.25","        648","-","-"
"KSERASERA","BE","22-Jul-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","    7816735","             2403277.70","       1131","-","-"
"KSERASERA","BE","23-Jul-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.31","    5808500","             1790727.90","       1071","-","-"
"KSERASERA","BE","24-Jul-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","    3176563","              986519.25","        972","-","-"
"KSERASERA","BE","27-Jul-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.32","    4912735","             1553390.00","        891","-","-"
"KSERASERA","BE","28-Jul-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","    6284611","             1961213.35","        834","-","-"
"KSERASERA","BE","29-Jul-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","    4195484","             1311978.90","        738","-","-"
"KSERASERA","BE","30-Jul-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.25","          0.30","    4273320","             1287980.35","        857","-","-"
"KSERASERA","BE","31-Jul-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    2365812","              679176.45","        581","-","-"
"KSERASERA","BE","03-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    4627004","             1359230.85","        748","-","-"
"KSERASERA","BE","04-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    2760902","              808139.30","        532","-","-"
"KSERASERA","BE","05-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    2733872","              787858.65","        548","-","-"
"KSERASERA","BE","06-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    3520888","             1027710.45","        485","-","-"
"KSERASERA","BE","07-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","    2516128","              673565.20","        416","-","-"
"KSERASERA","BE","10-Aug-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","    3757213","             1065078.70","        566","-","-"
"KSERASERA","BE","11-Aug-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.28","    4502039","             1250038.15","        522","-","-"
"KSERASERA","BE","12-Aug-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","    2714683","              770078.80","        548","-","-"
"KSERASERA","BE","13-Aug-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","    2177001","              605830.10","        536","-","-"
"KSERASERA","BE","14-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","    1868409","              513228.55","        466","-","-"
"KSERASERA","BE","17-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","    1589289","              429919.85","        454","-","-"
"KSERASERA","EQ","18-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","    1811505","              494036.95","        469","    1653989","         91.30"
"KSERASERA","EQ","19-Aug-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.30","          0.27","    1980302","              535298.30","        490","    1128394","         56.98"
"KSERASERA","EQ","20-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","    1634173","              434070.50","        419","    1047158","         64.08"
"KSERASERA","EQ","21-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","   22855178","             5776854.30","       1728","   18519809","         81.03"
"KSERASERA","BE","24-Aug-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","    2004323","              539614.00","        456","-","-"
"KSERASERA","BE","25-Aug-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","    1581487","              430769.90","        318","-","-"
"KSERASERA","BE","26-Aug-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","    1427516","              395858.20","        349","-","-"
"KSERASERA","BE","27-Aug-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","    2628807","              707444.25","        401","-","-"
"KSERASERA","BE","28-Aug-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","    2178390","              581932.25","        368","-","-"
"KSERASERA","BE","31-Aug-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","    3898251","             1002765.35","        520","-","-"
"KSERASERA","BE","01-Sep-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.23","    5630263","             1286282.30","        642","-","-"
"KSERASERA","BE","02-Sep-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","    3123081","              773565.85","        455","-","-"
"KSERASERA","BE","03-Sep-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","    2146591","              557833.35","        501","-","-"
"KSERASERA","BE","04-Sep-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.26","    2199907","              563446.75","        532","-","-"
"KSERASERA","BE","07-Sep-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","    2150976","              579960.65","        446","-","-"
"KSERASERA","BE","08-Sep-2020","          0.25","          0.30","          0.30","          0.20","          0.30","          0.25","          0.26","    3973536","             1029201.15","        641","-","-"
"KSERASERA","BE","09-Sep-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","    2122920","              527587.95","        576","-","-"
