"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SABTN","EQ","17-Mar-2020","          1.30","          1.30","          1.35","          1.20","          1.25","          1.20","          1.27","      12269","               15549.90","         50","       9056","         73.81"
"SABTN","EQ","18-Mar-2020","          1.20","          1.15","          1.30","          1.15","          1.20","          1.20","          1.21","      24773","               30093.75","         40","      24544","         99.08"
"SABTN","EQ","19-Mar-2020","          1.20","          1.20","          1.30","          1.15","          1.15","          1.15","          1.20","      10950","               13101.55","         25","      10938","         99.89"
"SABTN","EQ","20-Mar-2020","          1.15","          1.25","          1.25","          1.15","          1.20","          1.20","          1.24","      18913","               23481.35","         30","      18313","         96.83"
"SABTN","EQ","23-Mar-2020","          1.20","          1.10","          1.25","          1.10","          1.15","          1.10","          1.12","      23223","               25973.80","         35","      20143","         86.74"
"SABTN","EQ","24-Mar-2020","          1.10","          1.15","          1.15","          1.00","          1.15","          1.15","          1.07","       6915","                7429.40","         19","       5785","         83.66"
"SABTN","EQ","25-Mar-2020","          1.15","          1.15","          1.20","          1.05","          1.10","          1.10","          1.15","       4659","                5342.05","         20","       3844","         82.51"
"SABTN","EQ","26-Mar-2020","          1.10","          1.00","          1.20","          1.00","          1.20","          1.15","          1.14","      17621","               20087.10","         50","      14276","         81.02"
"SABTN","EQ","27-Mar-2020","          1.15","          1.05","          1.25","          1.05","          1.10","          1.10","          1.23","       6879","                8444.60","         28","       6044","         87.86"
"SABTN","EQ","30-Mar-2020","          1.10","          1.10","          1.20","          1.05","          1.20","          1.20","          1.17","       7036","                8236.55","         18","       6036","         85.79"
"SABTN","EQ","31-Mar-2020","          1.20","          1.25","          1.25","          1.10","          1.25","          1.25","          1.24","         65","                  80.50","          4","         65","        100.00"
"SABTN","EQ","01-Apr-2020","          1.25","          1.30","          1.30","          1.15","          1.15","          1.15","          1.18","      16530","               19482.40","         26","      11701","         70.79"
"SABTN","EQ","03-Apr-2020","          1.15","          1.25","          1.25","          1.05","          1.15","          1.15","          1.15","      27873","               32050.25","         64","      11512","         41.30"
"SABTN","EQ","07-Apr-2020","          1.15","          1.20","          1.25","          1.10","          1.25","          1.25","          1.23","      16974","               20865.85","         47","      13559","         79.88"
"SABTN","EQ","08-Apr-2020","          1.25","          1.25","          1.35","          1.15","          1.30","          1.30","          1.27","      11350","               14427.25","         41","       7550","         66.52"
"SABTN","EQ","09-Apr-2020","          1.30","          1.20","          1.55","          1.15","          1.55","          1.55","          1.50","      24008","               36024.70","         75","      17105","         71.25"
"SABTN","EQ","13-Apr-2020","          1.55","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      26606","               49221.10","         76","      26606","        100.00"
"SABTN","EQ","15-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      36406","               69171.40","         58","      36406","        100.00"
"SABTN","BE","16-Apr-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.91","      32271","               61592.30","         56","-","-"
"SABTN","BE","20-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      14551","               29102.00","         37","-","-"
"SABTN","BE","27-Apr-2020","          2.00","          2.05","          2.05","          1.90","          1.90","          1.90","          1.92","       6018","               11531.05","         47","-","-"
"SABTN","BE","04-May-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      11850","               22007.50","         31","-","-"
"SABTN","BE","11-May-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.83","       5150","                9420.00","          9","-","-"
"SABTN","BE","18-May-2020","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","       2424","                4344.75","         16","-","-"
"SABTN","BE","26-May-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","        955","                1684.00","          6","-","-"
"SABTN","BE","01-Jun-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1304","                2216.80","         10","-","-"
"SABTN","BE","08-Jun-2020","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.66","      34508","               57309.20","         60","-","-"
"SABTN","BE","09-Jun-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","      31757","               50966.20","         34","-","-"
"SABTN","BE","10-Jun-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.59","      10599","               16834.65","         27","-","-"
"SABTN","BE","11-Jun-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      32866","               49429.35","         23","-","-"
"SABTN","BE","12-Jun-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.49","       5610","                8363.00","         16","-","-"
"SABTN","BE","15-Jun-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.45","          1.46","      14194","               20708.95","         37","-","-"
"SABTN","BE","16-Jun-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.47","       7943","               11671.90","         24","-","-"
"SABTN","BE","17-Jun-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.53","        450","                 690.00","          3","-","-"
"SABTN","BE","18-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.56","      12199","               19030.35","         25","-","-"
"SABTN","BE","19-Jun-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.65","      18077","               29827.00","         24","-","-"
"SABTN","BE","22-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2593","                4408.10","         11","-","-"
"SABTN","BE","23-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      29330","               51327.50","         11","-","-"
"SABTN","BE","24-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      12799","               23038.20","         19","-","-"
"SABTN","BE","25-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      11674","               21596.90","         24","-","-"
"SABTN","BE","26-Jun-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","       8821","               16719.90","         32","-","-"
"SABTN","BE","29-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      21045","               41037.75","         27","-","-"
"SABTN","BE","06-Jul-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","      17364","               32992.10","         34","-","-"
"SABTN","BE","13-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        675","                1248.75","          4","-","-"
"SABTN","BE","20-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2695","                4851.00","          6","-","-"
"SABTN","BE","03-Aug-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.78","       1178","                2102.00","          5","-","-"
"SABTN","BE","10-Aug-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       8144","               13859.80","         22","-","-"
"SABTN","BE","11-Aug-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1100","                1815.00","          3","-","-"
"SABTN","BE","12-Aug-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.63","       5487","                8969.55","         20","-","-"
"SABTN","BE","13-Aug-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.55","      17460","               27123.00","         16","-","-"
"SABTN","BE","14-Aug-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.52","       3304","                5009.00","         14","-","-"
"SABTN","BE","17-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.49","       6490","                9681.50","         23","-","-"
"SABTN","BE","18-Aug-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.42","      32620","               46392.00","         14","-","-"
"SABTN","BE","19-Aug-2020","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2550","                3825.00","          7","-","-"
"SABTN","BE","20-Aug-2020","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      13651","               20476.50","          8","-","-"
"SABTN","BE","21-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.45","          1.48","       9766","               14461.05","         24","-","-"
"SABTN","BE","24-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.46","       6596","                9602.10","         23","-","-"
"SABTN","BE","25-Aug-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      12293","               16595.55","         19","-","-"
"SABTN","BE","26-Aug-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.31","       4093","                5364.20","         14","-","-"
"SABTN","BE","27-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.32","       3753","                4970.90","         16","-","-"
"SABTN","BE","28-Aug-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       5051","                6818.85","         14","-","-"
"SABTN","BE","31-Aug-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","       3205","                4216.50","         14","-","-"
"SABTN","BE","01-Sep-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        183","                 228.75","          1","-","-"
"SABTN","BE","02-Sep-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.26","       3703","                4652.70","         19","-","-"
"SABTN","BE","03-Sep-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        300","                 390.00","          4","-","-"
"SABTN","BE","04-Sep-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","       7153","                9087.35","         15","-","-"
"SABTN","BE","07-Sep-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        885","                1062.00","          8","-","-"
"SABTN","BE","08-Sep-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      11221","               12904.15","         18","-","-"
"SABTN","BE","09-Sep-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       6104","                6714.40","          7","-","-"
