"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIENT","EQ","27-Jan-2020","        229.75","        229.50","        236.45","        226.05","        230.70","        230.55","        233.17","    5293975","          1234387488.45","      36646","     506488","          9.57"
"ADANIENT","EQ","28-Jan-2020","        230.55","        232.25","        234.50","        229.10","        229.30","        229.90","        231.75","    2161711","           500970683.80","      16321","     195605","          9.05"
"ADANIENT","EQ","29-Jan-2020","        229.90","        231.70","        238.35","        231.00","        231.75","        232.30","        234.67","    3738186","           877250878.80","      23294","     368559","          9.86"
"ADANIENT","EQ","30-Jan-2020","        232.30","        232.30","        232.75","        228.20","        229.60","        231.50","        230.56","    2192123","           505417129.40","      12795","     318284","         14.52"
"ADANIENT","EQ","31-Jan-2020","        231.50","        231.00","        234.55","        227.15","        228.55","        229.45","        231.44","    2720308","           629599838.70","      18857","     219478","          8.07"
"ADANIENT","EQ","01-Feb-2020","        229.45","        228.00","        233.65","        220.80","        221.65","        222.80","        227.05","    3046388","           691681169.10","      18026","     305261","         10.02"
"ADANIENT","EQ","03-Feb-2020","        222.80","        221.70","        224.65","        215.60","        221.40","        220.90","        220.83","    2720614","           600791658.50","      16315","     176647","          6.49"
"ADANIENT","EQ","04-Feb-2020","        220.90","        222.65","        227.15","        222.05","        224.60","        225.45","        225.19","    2028088","           456711544.05","      11967","     290240","         14.31"
"ADANIENT","EQ","05-Feb-2020","        225.45","        226.75","        239.30","        222.55","        236.90","        236.25","        231.26","    8985919","          2078126734.20","      58565","     658994","          7.33"
"ADANIENT","EQ","06-Feb-2020","        236.25","        237.40","        243.60","        234.10","        234.70","        236.50","        239.00","    8852675","          2115780224.55","      55491","    1135069","         12.82"
"ADANIENT","EQ","07-Feb-2020","        236.50","        236.40","        242.15","        235.25","        238.45","        239.50","        239.54","    5052443","          1210245103.25","      38871","     924581","         18.30"
"ADANIENT","EQ","10-Feb-2020","        239.50","        239.50","        245.15","        237.55","        243.70","        244.50","        242.40","    5588211","          1354598507.50","      41378","    1335516","         23.90"
"ADANIENT","EQ","11-Feb-2020","        244.50","        245.20","        248.60","        243.65","        244.50","        245.30","        246.34","    3533751","           870512324.00","      23934","     493457","         13.96"
"ADANIENT","EQ","12-Feb-2020","        245.30","        245.90","        251.40","        245.00","        248.75","        249.70","        249.30","    4490312","          1119443785.25","      31166","     919008","         20.47"
"ADANIENT","EQ","13-Feb-2020","        249.70","        249.80","        252.75","        248.25","        251.00","        251.45","        250.81","    2563148","           642851909.60","      18466","     495465","         19.33"
"ADANIENT","EQ","14-Feb-2020","        251.45","        252.50","        258.60","        251.55","        255.95","        256.15","        256.00","    4968325","          1271877366.05","      38927","    1050348","         21.14"
"ADANIENT","EQ","17-Feb-2020","        256.15","        256.90","        257.40","        251.65","        252.60","        252.50","        254.82","    2411524","           614509672.45","      18128","     248964","         10.32"
"ADANIENT","EQ","18-Feb-2020","        252.50","        251.65","        251.65","        245.25","        248.90","        249.45","        248.30","    2430446","           603478945.50","      16739","     275343","         11.33"
"ADANIENT","EQ","19-Feb-2020","        249.45","        250.00","        255.50","        249.90","        252.85","        254.00","        253.23","    2101729","           532231308.10","      13713","     219673","         10.45"
"ADANIENT","EQ","20-Feb-2020","        254.00","        253.20","        261.00","        252.65","        257.70","        258.65","        257.39","    3108173","           800010870.55","      18560","     501788","         16.14"
"ADANIENT","EQ","24-Feb-2020","        258.65","        254.80","        255.85","        244.10","        244.95","        247.25","        250.29","    3309214","           828264392.10","      18619","     572209","         17.29"
"ADANIENT","EQ","25-Feb-2020","        247.25","        249.80","        251.75","        242.40","        246.25","        246.45","        247.20","    3309962","           818237334.60","      18849","     328416","          9.92"
"ADANIENT","EQ","26-Feb-2020","        246.45","        244.00","        246.30","        241.00","        241.40","        242.80","        244.05","    2897390","           707098850.75","      17903","     374678","         12.93"
"ADANIENT","EQ","27-Feb-2020","        242.80","        241.45","        241.45","        232.05","        232.50","        234.15","        236.73","    3568055","           844681609.45","      20571","     375879","         10.53"
"ADANIENT","EQ","28-Feb-2020","        234.15","        221.00","        226.80","        217.00","        217.50","        218.65","        221.29","    3364181","           744473793.25","      18914","     489311","         14.54"
"ADANIENT","EQ","02-Mar-2020","        218.65","        223.00","        226.70","        216.15","        218.00","        218.60","        222.15","    3162614","           702561691.20","      19406","     528799","         16.72"
"ADANIENT","EQ","03-Mar-2020","        218.60","        221.00","        228.65","        219.25","        224.95","        225.75","        223.70","    2992170","           669357788.50","      17147","     700989","         23.43"
"ADANIENT","EQ","04-Mar-2020","        225.75","        226.10","        227.00","        213.55","        222.70","        221.10","        219.77","    5216787","          1146474334.40","      23482","     669230","         12.83"
"ADANIENT","EQ","05-Mar-2020","        221.10","        223.75","        226.85","        219.35","        221.00","        221.75","        223.25","    3159080","           705273069.95","      22545","     372056","         11.78"
"ADANIENT","EQ","06-Mar-2020","        221.75","        215.10","        216.75","        207.50","        212.00","        214.75","        212.60","    4375226","           930157662.15","      28384","     325851","          7.45"
"ADANIENT","EQ","09-Mar-2020","        214.75","        207.00","        208.50","        197.25","        198.85","        199.70","        203.37","    2763989","           562114487.55","      17488","     393278","         14.23"
"ADANIENT","EQ","11-Mar-2020","        199.70","        197.40","        205.00","        192.25","        192.55","        195.75","        199.33","    3763191","           750123673.85","      21387","     336741","          8.95"
"ADANIENT","EQ","12-Mar-2020","        195.75","        180.10","        183.90","        160.45","        161.25","        162.15","        171.55","    4834390","           829321785.10","      31733","     590824","         12.22"
"ADANIENT","EQ","13-Mar-2020","        162.15","        145.95","        161.35","        129.75","        150.30","        148.75","        150.25","    7463676","          1121439145.75","      53874","    1133133","         15.18"
"ADANIENT","EQ","16-Mar-2020","        148.75","        141.00","        142.30","        128.65","        135.80","        134.70","        137.39","    6582849","           904439091.20","      40424","    1282227","         19.48"
"ADANIENT","EQ","17-Mar-2020","        134.70","        135.70","        142.55","        130.50","        134.50","        133.40","        135.07","    6388062","           862809713.85","      36452","    1600392","         25.05"
"ADANIENT","EQ","18-Mar-2020","        133.40","        135.90","        137.00","        127.10","        132.50","        130.20","        131.38","    4255688","           559098600.65","      35656","    1042913","         24.51"
"ADANIENT","EQ","19-Mar-2020","        130.20","        121.00","        132.95","        118.20","        130.00","        128.90","        125.84","    5517080","           694275216.00","      29278","    1027051","         18.62"
"ADANIENT","EQ","20-Mar-2020","        128.90","        138.00","        141.60","        128.70","        138.75","        137.70","        135.52","    4496401","           609360425.55","      27480","     679040","         15.10"
"ADANIENT","EQ","23-Mar-2020","        137.70","        123.05","        135.00","        118.20","        120.15","        120.90","        126.54","    1456143","           184262892.65","      14699","     367618","         25.25"
"ADANIENT","EQ","24-Mar-2020","        120.90","        125.00","        132.95","        116.40","        131.80","        130.35","        125.63","    5125923","           643964810.10","      19507","    3210068","         62.62"
"ADANIENT","EQ","25-Mar-2020","        130.35","        126.00","        134.90","        125.00","        134.00","        132.30","        129.70","    2771318","           359444697.60","      19080","     973175","         35.12"
"ADANIENT","EQ","26-Mar-2020","        132.30","        135.00","        152.00","        132.05","        140.00","        140.25","        142.42","    7980255","          1136549768.45","      34716","    3850624","         48.25"
"ADANIENT","EQ","27-Mar-2020","        140.25","        146.00","        151.00","        126.25","        129.00","        128.00","        137.72","    4378366","           602992399.90","      32564","    1063364","         24.29"
"ADANIENT","EQ","30-Mar-2020","        128.00","        124.00","        129.80","        121.00","        128.50","        128.70","        127.22","    2397602","           305028589.85","      22668","     424282","         17.70"
"ADANIENT","EQ","31-Mar-2020","        128.70","        131.70","        138.45","        129.45","        136.00","        137.60","        134.29","    2200227","           295466472.20","      16220","     391919","         17.81"
"ADANIENT","EQ","01-Apr-2020","        137.60","        138.95","        138.95","        131.80","        133.30","        133.95","        134.86","    1997608","           269388582.85","      15540","     310886","         15.56"
"ADANIENT","EQ","03-Apr-2020","        133.95","        134.00","        134.60","        128.00","        129.05","        129.05","        129.68","    1761947","           228493774.15","      14137","     313670","         17.80"
"ADANIENT","EQ","07-Apr-2020","        129.05","        131.00","        141.50","        131.00","        137.00","        138.15","        136.09","    2463525","           335256093.70","      17669","     408903","         16.60"
"ADANIENT","EQ","08-Apr-2020","        138.15","        136.85","        147.15","        134.90","        137.50","        138.10","        141.01","    3237290","           456492273.10","      23696","     255480","          7.89"
"ADANIENT","EQ","09-Apr-2020","        138.10","        140.00","        146.25","        140.00","        142.45","        142.45","        142.90","    2359528","           337185288.55","      16405","     335061","         14.20"
"ADANIENT","EQ","13-Apr-2020","        142.45","        142.00","        149.00","        136.55","        149.00","        146.00","        142.33","    2204560","           313775929.30","      16097","     383406","         17.39"
"ADANIENT","EQ","15-Apr-2020","        146.00","        148.05","        150.95","        143.20","        145.00","        145.25","        147.10","    3413518","           502125233.75","      29711","     732664","         21.46"
"ADANIENT","EQ","16-Apr-2020","        145.25","        142.00","        144.85","        140.55","        143.20","        143.30","        142.35","    2685695","           382321527.95","      20157","     618268","         23.02"
"ADANIENT","EQ","17-Apr-2020","        143.30","        146.95","        148.55","        141.55","        143.95","        143.90","        144.54","    2384033","           344594853.80","      26603","     624508","         26.20"
"ADANIENT","EQ","20-Apr-2020","        143.90","        146.00","        155.45","        142.60","        146.90","        146.70","        150.36","    6835268","          1027729558.90","      47481","    1295499","         18.95"
"ADANIENT","EQ","21-Apr-2020","        146.70","        143.00","        143.00","        134.15","        135.55","        135.95","        136.89","    3576178","           489556951.10","      29177","     779896","         21.81"
"ADANIENT","EQ","22-Apr-2020","        135.95","        136.00","        138.80","        132.10","        137.75","        137.60","        134.92","    6012163","           811186921.00","      27169","     354720","          5.90"
"ADANIENT","EQ","23-Apr-2020","        137.60","        140.50","        142.50","        137.50","        139.60","        140.50","        140.85","    3371275","           474848937.30","      24817","     478111","         14.18"
"ADANIENT","EQ","24-Apr-2020","        140.50","        137.15","        140.55","        134.10","        134.40","        134.65","        137.45","    1823167","           250600487.80","      13960","     534746","         29.33"
"ADANIENT","EQ","27-Apr-2020","        134.65","        136.40","        138.35","        134.10","        134.30","        134.60","        135.90","    2996933","           407280721.15","      20929","     536169","         17.89"
"ADANIENT","EQ","28-Apr-2020","        134.60","        135.95","        141.90","        135.05","        138.90","        139.30","        139.89","    5721209","           800329835.80","      42803","    1090566","         19.06"
"ADANIENT","EQ","29-Apr-2020","        139.30","        140.00","        140.70","        135.65","        140.00","        139.50","        137.55","    4774365","           656729730.40","      34981","     920217","         19.27"
"ADANIENT","EQ","30-Apr-2020","        139.50","        141.45","        147.45","        140.30","        141.40","        141.40","        143.48","    4900322","           703119772.50","      42301","     905350","         18.48"
"ADANIENT","EQ","04-May-2020","        141.40","        136.90","        137.50","        130.00","        131.50","        131.55","        132.50","    6013356","           796788476.40","      37151","    1670026","         27.77"
"ADANIENT","EQ","05-May-2020","        131.55","        135.00","        136.35","        131.80","        133.15","        132.70","        134.29","    3112486","           417988308.65","      24886","     824778","         26.50"
"ADANIENT","EQ","06-May-2020","        132.70","        133.65","        135.40","        127.30","        131.15","        133.25","        131.52","    6688490","           879667550.35","      51885","     472745","          7.07"
"ADANIENT","EQ","07-May-2020","        133.25","        131.10","        135.65","        130.00","        135.25","        134.90","        134.29","    2423478","           325447895.45","      21123","     739436","         30.51"
"ADANIENT","EQ","08-May-2020","        134.90","        136.90","        139.35","        136.20","        137.00","        137.15","        137.55","    2431475","           334447752.10","      19115","     589247","         24.23"
"ADANIENT","EQ","11-May-2020","        137.15","        137.85","        143.30","        137.50","        139.30","        140.05","        141.12","    2900722","           409356336.05","      22483","     925429","         31.90"
"ADANIENT","EQ","12-May-2020","        140.05","        138.50","        140.70","        133.20","        139.75","        139.90","        137.46","    2901951","           398898510.40","      20537","     656293","         22.62"
"ADANIENT","EQ","13-May-2020","        139.90","        145.00","        145.00","        140.75","        141.10","        141.15","        142.15","    3115040","           442818368.95","      21894","    1345423","         43.19"
"ADANIENT","EQ","14-May-2020","        141.15","        139.55","        142.35","        137.40","        140.50","        140.90","        140.26","    1587450","           222663655.65","      10379","     476693","         30.03"
"ADANIENT","EQ","15-May-2020","        140.90","        141.40","        143.70","        140.00","        141.05","        141.05","        141.89","    2145698","           304456147.90","      16299","     631049","         29.41"
"ADANIENT","EQ","18-May-2020","        141.05","        144.80","        146.40","        134.35","        135.90","        135.90","        141.11","    4941536","           697296019.25","      34898","     611539","         12.38"
"ADANIENT","EQ","19-May-2020","        135.90","        137.80","        145.90","        134.45","        139.30","        139.70","        140.55","    5564396","           782059402.60","      37989","     901880","         16.21"
"ADANIENT","EQ","20-May-2020","        139.70","        139.50","        143.20","        138.00","        142.00","        141.35","        140.98","    2872608","           404993435.45","      19958","     275346","          9.59"
"ADANIENT","EQ","21-May-2020","        141.35","        142.20","        144.00","        137.05","        138.15","        138.30","        140.20","    2682563","           376096148.55","      22923","     804669","         30.00"
"ADANIENT","EQ","22-May-2020","        138.30","        138.00","        141.20","        136.60","        138.05","        138.10","        138.49","    2449109","           339164911.50","      15384","     595562","         24.32"
"ADANIENT","EQ","26-May-2020","        138.10","        139.00","        143.30","        138.35","        139.10","        139.50","        140.77","    2657870","           374145673.40","      23189","     776833","         29.23"
"ADANIENT","EQ","27-May-2020","        139.50","        139.75","        141.60","        138.50","        140.00","        141.00","        140.32","    2224751","           312180825.30","      14416","     553432","         24.88"
"ADANIENT","EQ","28-May-2020","        141.00","        141.70","        144.40","        140.60","        142.70","        142.65","        142.60","    2816729","           401679609.25","      17960","     648286","         23.02"
"ADANIENT","EQ","29-May-2020","        142.65","        141.10","        153.60","        141.10","        147.75","        148.35","        149.04","    9162612","          1365624602.50","      50477","    1849213","         20.18"
"ADANIENT","EQ","01-Jun-2020","        148.35","        150.00","        154.90","        149.50","        149.95","        150.50","        152.21","    3985103","           606573814.90","      24794","     793274","         19.91"
"ADANIENT","EQ","02-Jun-2020","        150.50","        151.00","        152.60","        148.25","        149.90","        149.95","        150.47","    2482873","           373593471.10","      23292","     576909","         23.24"
"ADANIENT","EQ","03-Jun-2020","        149.95","        151.75","        157.90","        149.60","        150.10","        150.65","        154.88","    5875945","           910038616.60","      52245","     873203","         14.86"
"ADANIENT","EQ","04-Jun-2020","        150.65","        150.50","        153.90","        146.15","        148.30","        148.00","        149.57","    3146640","           470651043.30","      27072","     473067","         15.03"
"ADANIENT","EQ","05-Jun-2020","        148.00","        148.90","        155.00","        148.45","        153.20","        152.45","        152.41","    4111098","           626567483.75","      42550","     992822","         24.15"
"ADANIENT","EQ","08-Jun-2020","        152.45","        155.60","        158.50","        150.65","        152.90","        152.65","        155.18","    4900204","           760420240.30","      51110","     789980","         16.12"
"ADANIENT","EQ","09-Jun-2020","        152.65","        154.20","        156.70","        151.05","        151.50","        151.90","        153.76","    3005662","           462154810.25","      21847","     452690","         15.06"
"ADANIENT","EQ","10-Jun-2020","        151.90","        152.75","        154.75","        150.25","        151.75","        151.85","        152.62","    4135128","           631102879.65","      55083","     503921","         12.19"
"ADANIENT","EQ","11-Jun-2020","        151.85","        151.85","        165.45","        150.25","        152.65","        151.80","        158.29","   16533100","          2617048912.20","      96730","    2617307","         15.83"
"ADANIENT","EQ","12-Jun-2020","        151.80","        144.00","        153.30","        141.00","        152.65","        152.30","        148.02","    4817495","           713064550.50","      32778","     890504","         18.48"
"ADANIENT","EQ","15-Jun-2020","        152.30","        151.80","        156.85","        148.25","        149.10","        149.25","        152.20","    3214996","           489307940.35","      25000","     746675","         23.22"
"ADANIENT","EQ","16-Jun-2020","        149.25","        153.50","        154.00","        142.75","        145.85","        146.20","        148.63","    2640412","           392433335.80","      22623","     640110","         24.24"
"ADANIENT","EQ","17-Jun-2020","        146.20","        145.00","        148.45","        143.45","        147.40","        147.15","        146.81","    1252826","           183921828.75","      11425","     212573","         16.97"
"ADANIENT","EQ","18-Jun-2020","        147.15","        146.70","        149.45","        146.00","        148.00","        147.85","        147.86","    2037815","           301310525.25","      16346","     653040","         32.05"
"ADANIENT","EQ","19-Jun-2020","        147.85","        149.60","        154.40","        148.90","        153.00","        152.70","        151.81","    5245929","           796399460.20","      26119","    2387307","         45.51"
"ADANIENT","EQ","22-Jun-2020","        152.70","        154.50","        156.20","        153.60","        154.80","        154.65","        155.10","    4663344","           723278316.70","      18868","    2797388","         59.99"
"ADANIENT","EQ","23-Jun-2020","        154.65","        157.00","        161.80","        155.55","        157.10","        157.20","        158.27","    4790124","           758114765.80","      31871","    1074407","         34.36"
"ADANIENT","EQ","24-Jun-2020","        157.20","        159.10","        163.00","        153.50","        155.40","        154.80","        158.60","    4078243","           646824723.45","      32527","     857470","         21.03"
"ADANIENT","EQ","25-Jun-2020","        154.80","        153.25","        169.20","        153.00","        162.50","        161.65","        163.44","   14628400","          2390935283.15","      89043","    2164390","         14.80"
"ADANIENT","EQ","26-Jun-2020","        161.65","        164.00","        166.35","        161.30","        162.35","        162.15","        163.29","    6774409","          1106209316.70","      46329","     746409","         11.02"
"ADANIENT","EQ","29-Jun-2020","        162.15","        161.40","        163.55","        156.75","        159.35","        159.75","        159.67","    2937549","           469027086.65","      19915","     483891","         16.47"
"ADANIENT","EQ","30-Jun-2020","        159.75","        161.40","        164.15","        155.25","        156.20","        156.25","        159.47","    3827270","           610321357.45","      22464","    1161511","         30.35"
"ADANIENT","EQ","01-Jul-2020","        156.25","        157.15","        159.00","        156.05","        157.00","        157.65","        157.51","    1681231","           264804393.35","      12255","     244563","         14.55"
"ADANIENT","EQ","02-Jul-2020","        157.65","        159.80","        160.95","        156.15","        158.75","        158.20","        158.39","    2152710","           340966710.60","      14616","     432867","         20.11"
"ADANIENT","EQ","03-Jul-2020","        158.20","        160.00","        163.85","        157.40","        159.50","        160.00","        161.43","    4481658","           723476639.05","      28472","     667272","         14.89"
"ADANIENT","EQ","06-Jul-2020","        160.00","        161.95","        165.20","        160.50","        164.60","        164.20","        163.65","    3515715","           575358335.50","      24317","     989555","         28.15"
"ADANIENT","EQ","07-Jul-2020","        164.20","        164.50","        170.65","        163.30","        167.75","        168.15","        167.37","    8172263","          1367797400.70","      47991","    1396125","         17.08"
"ADANIENT","EQ","08-Jul-2020","        168.15","        168.00","        169.50","        161.40","        162.70","        163.00","        166.29","    3650215","           607009753.15","      30955","     616001","         16.88"
"ADANIENT","EQ","09-Jul-2020","        163.00","        163.00","        165.10","        161.45","        162.60","        162.75","        162.95","    1711099","           278815108.45","      11657","     338532","         19.78"
"ADANIENT","EQ","10-Jul-2020","        162.75","        161.50","        163.40","        158.50","        159.20","        159.70","        160.07","    1950862","           312266414.95","      15985","     365607","         18.74"
"ADANIENT","EQ","13-Jul-2020","        159.70","        161.45","        162.45","        154.35","        156.00","        156.05","        157.43","    2586181","           407153496.90","      17167","     503388","         19.46"
"ADANIENT","EQ","14-Jul-2020","        156.05","        155.90","        156.25","        149.00","        149.75","        149.75","        151.56","    2352037","           356484495.05","      17732","     599721","         25.50"
"ADANIENT","EQ","15-Jul-2020","        149.75","        150.10","        153.85","        147.00","        147.65","        147.75","        151.02","    2180515","           329294389.35","      15706","     383371","         17.58"
"ADANIENT","EQ","16-Jul-2020","        147.75","        148.10","        150.00","        145.20","        148.25","        148.90","        147.75","    1473784","           217746645.30","      12469","     252705","         17.15"
"ADANIENT","EQ","17-Jul-2020","        148.90","        149.75","        153.90","        149.00","        152.30","        151.60","        151.73","    2222846","           337278039.45","      14846","     311927","         14.03"
"ADANIENT","EQ","20-Jul-2020","        151.60","        153.15","        161.90","        152.10","        161.45","        160.70","        158.04","    6330153","          1000401854.35","      40305","    1075380","         16.99"
"ADANIENT","EQ","21-Jul-2020","        160.70","        161.45","        168.10","        159.10","        167.50","        167.30","        163.58","    6517623","          1066161108.50","      36990","    2461848","         37.77"
"ADANIENT","EQ","22-Jul-2020","        167.30","        167.00","        172.00","        162.00","        168.85","        169.40","        168.29","    4611051","           776011551.80","      27731","    1325431","         28.74"
"ADANIENT","EQ","23-Jul-2020","        169.40","        168.35","        170.70","        165.40","        170.20","        169.95","        168.90","    2199271","           371449844.05","      15090","     653690","         29.72"
"ADANIENT","EQ","24-Jul-2020","        169.95","        167.40","        169.75","        163.65","        168.90","        168.75","        167.36","    1801380","           301486033.00","      12688","     460182","         25.55"
"ADANIENT","EQ","27-Jul-2020","        168.75","        168.65","        169.05","        163.00","        164.10","        165.95","        165.47","    1156539","           191370142.80","       9906","     305711","         26.43"
"ADANIENT","EQ","28-Jul-2020","        165.95","        166.30","        174.90","        163.80","        172.80","        173.55","        171.00","    4829254","           825812172.35","      34317","     845896","         17.52"
"ADANIENT","EQ","29-Jul-2020","        173.55","        174.00","        190.85","        172.05","        177.85","        179.10","        183.41","   15392611","          2823211174.65","      84828","    1491280","          9.69"
"ADANIENT","EQ","30-Jul-2020","        179.10","        179.20","        181.35","        173.25","        174.05","        175.05","        176.89","    3403350","           602018427.70","      24773","     424685","         12.48"
"ADANIENT","EQ","31-Jul-2020","        175.05","        174.00","        178.65","        172.10","        175.45","        175.25","        175.60","    2644458","           464369718.40","      21574","     421054","         15.92"
"ADANIENT","EQ","03-Aug-2020","        175.25","        175.25","        178.70","        171.20","        172.60","        172.25","        175.73","    2789132","           490130909.45","      22118","     352297","         12.63"
"ADANIENT","EQ","04-Aug-2020","        172.25","        174.00","        184.00","        172.20","        181.30","        182.10","        177.82","    4209093","           748458375.20","      32421","     504311","         11.98"
"ADANIENT","EQ","05-Aug-2020","        182.10","        183.00","        184.80","        178.50","        179.45","        179.60","        182.01","    4042372","           735762804.35","      31056","     441948","         10.93"
"ADANIENT","EQ","06-Aug-2020","        179.60","        180.10","        188.00","        177.50","        184.75","        185.95","        183.35","    6447346","          1182138360.75","      37096","    1205650","         18.70"
"ADANIENT","EQ","07-Aug-2020","        185.95","        181.05","        195.00","        180.10","        192.00","        192.90","        189.40","    9386326","          1777765630.50","      60607","     812929","          8.66"
"ADANIENT","EQ","10-Aug-2020","        192.90","        192.90","        198.30","        192.35","        195.40","        195.70","        195.48","    4627829","           904655872.65","      39754","    1358274","         29.35"
"ADANIENT","EQ","11-Aug-2020","        195.70","        196.00","        199.80","        194.40","        196.35","        195.85","        196.87","    2965963","           583900555.10","      27278","     560584","         18.90"
"ADANIENT","EQ","12-Aug-2020","        195.85","        195.80","        200.75","        190.20","        197.10","        197.70","        197.01","    3352637","           660509727.85","      31098","     571353","         17.04"
"ADANIENT","EQ","13-Aug-2020","        197.70","        198.90","        203.30","        197.75","        201.80","        200.75","        200.66","    3552469","           712830324.90","      29858","     509102","         14.33"
"ADANIENT","EQ","14-Aug-2020","        200.75","        202.40","        204.50","        191.45","        196.50","        196.20","        200.61","    6617104","          1327459649.30","      61215","     586462","          8.86"
"ADANIENT","EQ","17-Aug-2020","        196.20","        197.40","        201.65","        196.05","        197.35","        197.80","        198.87","    3227005","           641759561.40","      26760","     246979","          7.65"
"ADANIENT","EQ","18-Aug-2020","        197.80","        200.00","        216.80","        199.00","        214.00","        213.70","        210.45","   13368091","          2813351420.15","      75215","    1814585","         13.57"
"ADANIENT","EQ","19-Aug-2020","        213.70","        214.25","        245.40","        214.25","        243.00","        239.55","        231.40","   19592087","          4533551628.65","     139730","    2532948","         12.93"
"ADANIENT","EQ","20-Aug-2020","        239.55","        241.20","        245.00","        230.40","        236.15","        234.00","        238.12","    9484513","          2258453807.15","      79833","    1262372","         13.31"
"ADANIENT","EQ","21-Aug-2020","        234.00","        237.10","        244.50","        231.10","        234.00","        233.35","        237.64","    5797329","          1377683897.60","      49170","     855084","         14.75"
"ADANIENT","EQ","24-Aug-2020","        233.35","        236.00","        253.85","        235.00","        249.00","        248.70","        244.69","   11879433","          2906831514.75","      84346","    1651044","         13.90"
"ADANIENT","EQ","25-Aug-2020","        248.70","        252.00","        322.40","        250.00","        299.80","        307.55","        287.26","   49264767","         14151785336.40","     299440","    3209855","          6.52"
"ADANIENT","EQ","26-Aug-2020","        307.55","        299.00","        302.80","        278.25","        283.00","        285.55","        290.08","   26720036","          7750913764.40","     221507","    2199277","          8.23"
"ADANIENT","EQ","27-Aug-2020","        285.55","        284.90","        297.70","        283.70","        285.90","        286.70","        291.02","   15749472","          4583474708.30","     124274","    1333622","          8.47"
"ADANIENT","EQ","28-Aug-2020","        286.70","        289.00","        295.65","        286.50","        287.35","        288.25","        290.50","    7256286","          2107974132.50","      59038","     839660","         11.57"
"ADANIENT","EQ","31-Aug-2020","        288.25","        290.00","        297.60","        270.25","        278.00","        279.55","        285.34","   15172397","          4329281700.55","     134346","    1453472","          9.58"
"ADANIENT","EQ","01-Sep-2020","        279.55","        279.95","        287.05","        271.55","        282.45","        281.10","        279.25","    5169526","          1443578290.30","      51037","     530134","         10.25"
"ADANIENT","EQ","02-Sep-2020","        281.10","        283.00","        306.00","        280.40","        292.80","        293.05","        295.95","   17406700","          5151486759.25","     150170","    1260286","          7.24"
"ADANIENT","EQ","03-Sep-2020","        293.05","        294.75","        298.70","        287.65","        290.70","        291.25","        293.83","    9061932","          2662695663.10","      85821","     665823","          7.35"
"ADANIENT","EQ","04-Sep-2020","        291.25","        284.00","        293.45","        280.10","        285.00","        285.15","        286.24","    6720255","          1923627591.75","      66933","     522679","          7.78"
"ADANIENT","EQ","07-Sep-2020","        285.15","        285.15","        291.70","        282.05","        285.35","        285.25","        286.61","    5812023","          1665810535.30","      48038","     425633","          7.32"
"ADANIENT","EQ","08-Sep-2020","        285.25","        286.00","        289.80","        273.55","        275.75","        277.70","        283.06","    5660442","          1602223902.35","      44754","     595451","         10.52"
"ADANIENT","EQ","09-Sep-2020","        277.70","        276.90","        286.90","        274.40","        285.20","        283.05","        280.50","    6661093","          1868451346.85","      50783","     913720","         13.72"
