"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANGESSECU","EQ","04-Mar-2020","         33.10","         35.35","         35.35","         31.45","         31.45","         31.45","         32.00","        854","               27330.55","         26","        434","         50.82"
"GANGESSECU","EQ","05-Mar-2020","         31.45","         31.50","         31.60","         31.50","         31.50","         31.55","         31.56","        378","               11930.90","         10","        326","         86.24"
"GANGESSECU","EQ","06-Mar-2020","         31.55","         31.50","         31.50","         31.00","         31.50","         31.50","         31.26","        562","               17570.10","         15","        542","         96.44"
"GANGESSECU","EQ","09-Mar-2020","         31.50","         32.00","         32.00","         30.00","         30.05","         31.20","         30.39","        528","               16044.00","         18","        452","         85.61"
"GANGESSECU","EQ","11-Mar-2020","         31.20","         28.80","         29.95","         26.05","         26.05","         26.10","         28.33","        139","                3937.45","         19","         97","         69.78"
"GANGESSECU","EQ","12-Mar-2020","         26.10","         26.10","         27.20","         23.45","         27.20","         27.20","         26.54","        826","               21919.70","         10","        675","         81.72"
"GANGESSECU","EQ","13-Mar-2020","         27.20","         22.10","         31.75","         22.00","         29.50","         28.25","         22.85","      21163","              483598.30","         99","      20122","         95.08"
"GANGESSECU","EQ","16-Mar-2020","         28.25","         27.15","         28.95","         23.45","         25.00","         25.00","         25.23","       1230","               31029.50","         37","        442","         35.93"
"GANGESSECU","EQ","17-Mar-2020","         25.00","         26.00","         29.00","         23.85","         26.50","         26.60","         25.76","       1607","               41399.35","         49","        559","         34.79"
"GANGESSECU","EQ","18-Mar-2020","         26.60","         26.00","         26.05","         24.10","         26.00","         25.55","         25.42","       1385","               35211.10","         24","       1375","         99.28"
"GANGESSECU","EQ","19-Mar-2020","         25.55","         22.55","         26.00","         22.55","         26.00","         26.00","         25.06","        600","               15037.10","         12","        300","         50.00"
"GANGESSECU","EQ","20-Mar-2020","         26.00","         23.20","         26.80","         23.20","         26.75","         26.75","         25.29","         30","                 758.80","          4","         15","         50.00"
"GANGESSECU","EQ","24-Mar-2020","         26.75","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","        911","               21408.50","          7","        911","        100.00"
"GANGESSECU","EQ","25-Mar-2020","         23.50","         24.50","         24.50","         23.10","         24.50","         24.50","         24.34","        140","                3408.25","          9","         75","         53.57"
"GANGESSECU","EQ","26-Mar-2020","         24.50","         22.15","         24.90","         21.60","         21.80","         22.00","         22.99","        576","               13241.85","         25","        415","         72.05"
"GANGESSECU","EQ","27-Mar-2020","         22.00","         22.70","         23.60","         20.60","         20.60","         22.90","         22.07","        994","               21933.75","         32","        581","         58.45"
"GANGESSECU","EQ","30-Mar-2020","         22.90","         20.00","         22.25","         19.80","         20.00","         20.20","         20.32","        322","                6542.35","         16","        221","         68.63"
"GANGESSECU","EQ","31-Mar-2020","         20.20","         21.10","         21.60","         21.10","         21.60","         21.60","         21.54","        153","                3295.80","          3","        153","        100.00"
"GANGESSECU","EQ","03-Apr-2020","         21.60","         22.00","         22.00","         19.45","         20.00","         20.00","         20.16","       6192","              124856.30","        113","       4397","         71.01"
"GANGESSECU","EQ","07-Apr-2020","         20.00","         20.90","         22.00","         20.50","         21.80","         21.80","         21.16","       1574","               33311.20","         36","       1377","         87.48"
"GANGESSECU","EQ","08-Apr-2020","         21.80","         25.00","         25.00","         20.90","         24.00","         22.60","         23.20","       1555","               36077.10","         20","       1099","         70.68"
"GANGESSECU","EQ","09-Apr-2020","         22.60","         23.00","         24.90","         22.20","         22.65","         24.15","         23.57","       3701","               87244.25","         35","       3659","         98.87"
"GANGESSECU","EQ","13-Apr-2020","         24.15","         23.60","         24.35","         22.65","         23.00","         23.00","         23.60","       3249","               76679.90","         16","       2130","         65.56"
"GANGESSECU","EQ","15-Apr-2020","         23.00","         22.15","         23.45","         21.10","         22.80","         22.80","         21.90","      32732","              716986.00","        141","      24633","         75.26"
"GANGESSECU","EQ","16-Apr-2020","         22.80","         21.95","         23.70","         21.50","         22.00","         21.80","         21.77","      12226","              266180.35","         65","      10821","         88.51"
"GANGESSECU","EQ","17-Apr-2020","         21.80","         22.90","         26.00","         22.70","         23.10","         24.10","         23.48","       8537","              200446.75","        145","       7312","         85.65"
"GANGESSECU","EQ","20-Apr-2020","         24.10","         26.90","         28.00","         24.20","         25.00","         25.00","         25.65","       3642","               93416.05","         40","       2209","         60.65"
"GANGESSECU","EQ","21-Apr-2020","         25.00","         23.20","         27.00","         22.30","         26.50","         26.50","         25.18","      10679","              268923.25","         58","       7619","         71.35"
"GANGESSECU","EQ","22-Apr-2020","         26.50","         25.40","         25.40","         24.40","         25.00","         25.00","         25.27","        140","                3537.60","          7","        139","         99.29"
"GANGESSECU","EQ","23-Apr-2020","         25.00","         25.00","         25.35","         24.00","         25.20","         25.10","         24.22","       2627","               63636.70","         11","       2414","         91.89"
"GANGESSECU","EQ","24-Apr-2020","         25.10","         24.10","         25.45","         22.80","         23.50","         23.50","         24.21","       2607","               63124.90","         13","        943","         36.17"
"GANGESSECU","EQ","27-Apr-2020","         23.50","         23.50","         24.00","         23.50","         24.00","         24.00","         23.94","         98","                2346.50","          3","         98","        100.00"
"GANGESSECU","EQ","28-Apr-2020","         24.00","         22.65","         24.95","         22.65","         24.60","         24.60","         24.40","       2543","               62039.30","         88","       2131","         83.80"
"GANGESSECU","EQ","29-Apr-2020","         24.60","         23.75","         23.80","         23.75","         23.80","         23.80","         23.80","       6006","              142942.75","          5","       6005","         99.98"
"GANGESSECU","EQ","30-Apr-2020","         23.80","         23.80","         25.00","         23.80","         24.50","         24.50","         24.78","       1005","               24908.40","          8","       1005","        100.00"
"GANGESSECU","EQ","04-May-2020","         24.50","         21.65","         24.80","         21.65","         24.80","         24.15","         23.39","       2897","               67764.95","         35","       1601","         55.26"
"GANGESSECU","EQ","05-May-2020","         24.15","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","          5","                 113.00","          1","          5","        100.00"
"GANGESSECU","EQ","06-May-2020","         22.60","         22.65","         25.00","         22.65","         22.90","         23.00","         22.81","       2575","               58728.30","         22","       2505","         97.28"
"GANGESSECU","EQ","07-May-2020","         23.00","         23.00","         23.90","         22.05","         22.05","         22.95","         22.95","       1060","               24326.50","         10","       1011","         95.38"
"GANGESSECU","EQ","08-May-2020","         22.95","         23.60","         24.00","         21.20","         21.85","         21.65","         22.10","       6948","              153544.90","        274","       6355","         91.47"
"GANGESSECU","EQ","11-May-2020","         21.65","         21.50","         22.70","         21.50","         21.60","         21.60","         22.13","      19288","              426847.75","         92","      17509","         90.78"
"GANGESSECU","EQ","12-May-2020","         21.60","         21.15","         21.15","         21.10","         21.15","         21.15","         21.10","       1065","               22476.00","          5","       1020","         95.77"
"GANGESSECU","EQ","13-May-2020","         21.15","         23.90","         24.00","         20.30","         23.00","         22.95","         23.07","       3690","               85145.85","         46","       2730","         73.98"
"GANGESSECU","EQ","14-May-2020","         22.95","         23.45","         24.00","         23.00","         23.75","         23.70","         23.82","      12781","              304429.05","         21","      10025","         78.44"
"GANGESSECU","EQ","15-May-2020","         23.70","         23.70","         23.70","         23.40","         23.40","         23.40","         23.57","        590","               13905.80","          9","        420","         71.19"
"GANGESSECU","EQ","18-May-2020","         23.40","         22.85","         23.95","         21.95","         23.95","         23.65","         23.17","       2292","               53111.65","         20","       1509","         65.84"
"GANGESSECU","EQ","19-May-2020","         23.65","         23.85","         23.90","         21.20","         23.85","         23.70","         22.94","       2575","               59060.35","         13","       2435","         94.56"
"GANGESSECU","EQ","20-May-2020","         23.70","         23.70","         24.00","         21.50","         21.50","         21.55","         22.69","        127","                2881.15","          6","        127","        100.00"
"GANGESSECU","EQ","21-May-2020","         21.55","         23.85","         24.40","         22.05","         22.05","         23.00","         23.79","      11657","              277324.90","         52","      10109","         86.72"
"GANGESSECU","EQ","22-May-2020","         23.00","         23.05","         23.25","         21.80","         23.25","         23.25","         23.19","        997","               23118.15","          8","        993","         99.60"
"GANGESSECU","EQ","26-May-2020","         23.25","         22.30","         24.25","         20.25","         22.50","         22.55","         22.75","       1415","               32185.15","         17","        500","         35.34"
"GANGESSECU","EQ","27-May-2020","         22.55","         22.00","         25.90","         22.00","         24.20","         24.20","         24.24","      62287","             1509658.35","        119","      50963","         81.82"
"GANGESSECU","EQ","28-May-2020","         24.20","         23.25","         24.45","         23.25","         24.00","         24.00","         23.74","       2498","               59308.05","          8","       1504","         60.21"
"GANGESSECU","EQ","29-May-2020","         24.00","         24.00","         24.00","         23.10","         23.90","         23.90","         23.30","       2244","               52277.50","         13","       1677","         74.73"
"GANGESSECU","EQ","01-Jun-2020","         23.90","         24.85","         24.85","         23.20","         23.50","         23.50","         23.50","        205","                4818.05","          5","        202","         98.54"
"GANGESSECU","EQ","02-Jun-2020","         23.50","         22.80","         24.80","         22.80","         23.45","         23.45","         24.21","       2069","               50087.80","         23","       1849","         89.37"
"GANGESSECU","EQ","03-Jun-2020","         23.45","         23.55","         27.90","         23.55","         24.95","         24.80","         24.96","      12958","              323440.15","         65","       7055","         54.45"
"GANGESSECU","EQ","04-Jun-2020","         24.80","         26.65","         26.65","         24.00","         25.00","         25.00","         24.85","      10388","              258190.55","         29","       8633","         83.11"
"GANGESSECU","EQ","05-Jun-2020","         25.00","         26.45","         26.75","         24.40","         26.75","         26.75","         26.19","       9168","              240078.00","         45","       8272","         90.23"
"GANGESSECU","EQ","08-Jun-2020","         26.75","         26.75","         28.30","         26.35","         26.40","         26.40","         27.49","       2613","               71838.15","         45","       1527","         58.44"
"GANGESSECU","EQ","09-Jun-2020","         26.40","         26.50","         27.45","         25.30","         25.55","         26.40","         26.41","        285","                7527.05","         18","        275","         96.49"
"GANGESSECU","EQ","10-Jun-2020","         26.40","         25.55","         31.30","         25.30","         30.85","         28.55","         27.26","      11595","              316031.00","        102","       8158","         70.36"
"GANGESSECU","EQ","11-Jun-2020","         28.55","         31.20","         33.70","         28.10","         29.00","         28.70","         31.43","      18208","              572221.50","        278","       9063","         49.77"
"GANGESSECU","EQ","12-Jun-2020","         28.70","         28.70","         29.00","         26.50","         29.00","         29.00","         27.21","       4597","              125076.15","        153","       2268","         49.34"
"GANGESSECU","EQ","15-Jun-2020","         29.00","         29.00","         29.00","         26.70","         28.35","         28.35","         27.67","       1527","               42245.60","         26","       1321","         86.51"
"GANGESSECU","EQ","16-Jun-2020","         28.35","         28.45","         29.90","         27.40","         27.80","         27.80","         28.60","       5072","              145037.20","        128","       3763","         74.19"
"GANGESSECU","EQ","17-Jun-2020","         27.80","         26.75","         28.85","         26.75","         27.20","         27.20","         27.34","       1056","               28874.60","         73","        592","         56.06"
"GANGESSECU","EQ","18-Jun-2020","         27.20","         27.20","         28.70","         27.20","         28.70","         28.60","         28.12","       1418","               39874.65","         19","       1206","         85.05"
"GANGESSECU","EQ","19-Jun-2020","         28.60","         28.70","         33.90","         28.70","         32.00","         31.95","         32.22","      11514","              370928.10","        226","       8814","         76.55"
"GANGESSECU","EQ","22-Jun-2020","         31.95","         32.70","         34.50","         30.95","         34.50","         34.45","         32.81","       9092","              298281.10","        200","       6597","         72.56"
"GANGESSECU","EQ","23-Jun-2020","         34.45","         37.50","         38.95","         33.10","         37.15","         36.05","         35.44","       5477","              194097.25","        187","       1013","         34.78"
"GANGESSECU","EQ","24-Jun-2020","         36.05","         36.00","         36.00","         30.65","         33.05","         33.20","         32.78","       2461","               80665.20","         48","       1193","         48.48"
"GANGESSECU","EQ","25-Jun-2020","         33.20","         33.25","         35.50","         33.25","         33.95","         34.15","         34.42","       8528","              293532.00","         44","       8016","         94.00"
"GANGESSECU","EQ","26-Jun-2020","         34.15","         32.85","         35.90","         32.85","         34.90","         34.90","         34.94","       9688","              338522.10","         34","       8448","         87.20"
"GANGESSECU","EQ","29-Jun-2020","         34.90","         33.55","         34.80","         33.55","         33.65","         33.95","         33.65","        417","               14032.40","         10","        414","         99.28"
"GANGESSECU","EQ","30-Jun-2020","         33.95","         32.80","         35.55","         32.60","         32.60","         32.80","         33.03","       3041","              100438.20","         37","       2554","         83.99"
"GANGESSECU","EQ","01-Jul-2020","         32.80","         31.65","         32.80","         31.60","         32.80","         32.35","         31.87","        190","                6056.05","          6","        165","         86.84"
"GANGESSECU","EQ","02-Jul-2020","         32.35","         32.40","         34.90","         31.20","         32.00","         32.90","         33.67","       1820","               61273.95","         58","       1509","         82.91"
"GANGESSECU","EQ","03-Jul-2020","         32.90","         33.95","         33.95","         32.10","         32.15","         32.25","         32.35","        871","               28175.50","         18","        671","         77.04"
"GANGESSECU","EQ","06-Jul-2020","         32.25","         31.50","         35.45","         31.45","         33.15","         33.75","         34.90","      14089","              491707.35","         37","      13720","         97.38"
"GANGESSECU","EQ","07-Jul-2020","         33.75","         33.75","         34.00","         33.75","         34.00","         34.00","         33.97","        889","               30195.80","          8","        744","         83.69"
"GANGESSECU","EQ","08-Jul-2020","         34.00","         33.80","         33.80","         33.50","         33.80","         33.80","         33.62","        293","                9851.50","          9","        293","        100.00"
"GANGESSECU","EQ","09-Jul-2020","         33.80","         32.45","         32.60","         32.45","         32.55","         32.55","         32.54","       1112","               36185.85","          8","        681","         61.24"
"GANGESSECU","EQ","10-Jul-2020","         32.55","         32.65","         32.65","         32.60","         32.60","         32.60","         32.60","        576","               18778.85","          7","        551","         95.66"
"GANGESSECU","EQ","13-Jul-2020","         32.60","         31.70","         31.85","         30.85","         31.85","         31.85","         31.37","        217","                6807.10","          4","        117","         53.92"
"GANGESSECU","EQ","14-Jul-2020","         31.85","         30.70","         30.95","         28.70","         30.05","         30.70","         29.36","       1050","               30832.15","         34","        741","         70.57"
"GANGESSECU","EQ","15-Jul-2020","         30.70","         31.85","         31.85","         28.80","         28.80","         29.00","         29.05","        568","               16500.15","          8","        538","         94.72"
"GANGESSECU","EQ","16-Jul-2020","         29.00","         26.75","         31.90","         26.75","         30.90","         30.80","         28.60","       1253","               35841.90","         31","        927","         73.98"
"GANGESSECU","EQ","17-Jul-2020","         30.80","         33.00","         33.00","         29.70","         29.70","         30.70","         32.07","       1148","               36819.55","         76","        639","         55.66"
"GANGESSECU","EQ","20-Jul-2020","         30.70","         32.95","         33.60","         30.10","         32.55","         33.05","         32.63","       7813","              254948.60","        192","       3204","         41.01"
"GANGESSECU","EQ","21-Jul-2020","         33.05","         34.45","         34.45","         32.50","         32.95","         32.90","         33.20","       3636","              120719.75","        150","       2414","         66.39"
"GANGESSECU","EQ","22-Jul-2020","         32.90","         33.45","         33.45","         30.55","         32.15","         31.90","         32.16","       5520","              177504.95","        253","       1935","         35.05"
"GANGESSECU","EQ","23-Jul-2020","         31.90","         33.40","         33.45","         31.70","         32.30","         32.50","         32.66","       2740","               89501.50","         63","       1872","         68.32"
"GANGESSECU","EQ","24-Jul-2020","         32.50","         33.00","         33.00","         30.35","         31.00","         31.10","         31.32","       1710","               53560.55","         44","       1381","         80.76"
"GANGESSECU","EQ","27-Jul-2020","         31.10","         31.00","         32.45","         30.60","         31.20","         31.70","         31.33","        819","               25657.60","         39","        589","         71.92"
"GANGESSECU","EQ","28-Jul-2020","         31.70","         30.65","         31.60","         30.10","         30.75","         30.75","         30.46","       3774","              114953.30","         64","       3077","         81.53"
"GANGESSECU","EQ","29-Jul-2020","         30.75","         33.20","         33.20","         29.85","         30.50","         31.15","         30.74","       3362","              103343.20","        278","       2298","         68.35"
"GANGESSECU","EQ","30-Jul-2020","         31.15","         30.55","         32.35","         29.65","         31.20","         30.05","         30.17","       3755","              113301.90","         52","       3458","         92.09"
"GANGESSECU","EQ","31-Jul-2020","         30.05","         30.00","         31.00","         28.90","         29.70","         29.70","         29.66","       1105","               32778.65","         20","        658","         59.55"
"GANGESSECU","EQ","03-Aug-2020","         29.70","         30.85","         31.85","         29.50","         31.75","         31.60","         30.78","       5048","              155377.15","         56","       3112","         61.65"
"GANGESSECU","EQ","04-Aug-2020","         31.60","         32.30","         32.30","         31.00","         32.00","         32.00","         31.50","       1208","               38048.55","         19","        992","         82.12"
"GANGESSECU","EQ","05-Aug-2020","         32.00","         32.00","         32.00","         30.60","         31.95","         31.15","         31.21","       2805","               87547.00","         34","        383","         13.65"
"GANGESSECU","EQ","06-Aug-2020","         31.15","         30.25","         33.35","         30.25","         31.25","         32.35","         32.01","       4378","              140160.45","         37","       2799","         63.93"
"GANGESSECU","EQ","07-Aug-2020","         32.35","         31.50","         32.95","         30.85","         31.85","         31.85","         32.09","       1098","               35231.30","         48","        836","         76.14"
"GANGESSECU","EQ","10-Aug-2020","         31.85","         33.20","         33.20","         31.20","         32.05","         32.85","         31.91","       7281","              232357.60","         42","       6873","         94.40"
"GANGESSECU","EQ","11-Aug-2020","         32.85","         33.00","         35.35","         33.00","         34.85","         34.85","         34.53","      11256","              388686.70","        114","       8374","         74.40"
"GANGESSECU","EQ","12-Aug-2020","         34.85","         32.40","         35.15","         31.55","         35.15","         34.90","         34.58","       3140","              108589.80","         42","       2658","         84.65"
"GANGESSECU","EQ","13-Aug-2020","         34.90","         35.35","         35.35","         33.25","         35.35","         35.35","         35.08","       4977","              174599.60","         43","       4834","         97.13"
"GANGESSECU","EQ","14-Aug-2020","         35.35","         34.00","         35.35","         33.55","         34.00","         34.10","         34.16","       3156","              107815.65","         25","       3067","         97.18"
"GANGESSECU","EQ","17-Aug-2020","         34.10","         34.00","         35.15","         33.10","         34.90","         34.35","         34.35","       1876","               64434.10","         22","       1430","         76.23"
"GANGESSECU","EQ","18-Aug-2020","         34.35","         35.15","         37.55","         34.20","         36.15","         37.30","         37.09","      10084","              373985.45","         80","       7774","         77.09"
"GANGESSECU","EQ","19-Aug-2020","         37.30","         37.50","         39.75","         36.25","         37.50","         37.45","         37.92","      10183","              386178.10","        180","       8102","         79.56"
"GANGESSECU","EQ","20-Aug-2020","         37.45","         37.50","         39.20","         37.50","         38.00","         38.00","         38.28","       7929","              303554.10","         53","       5785","         72.96"
"GANGESSECU","EQ","21-Aug-2020","         38.00","         39.60","         39.60","         37.45","         37.50","         37.75","         37.88","       3612","              136811.15","         37","       3105","         85.96"
"GANGESSECU","EQ","24-Aug-2020","         37.75","         38.90","         40.05","         37.80","         38.75","         38.05","         38.62","      20669","              798194.95","        151","      12492","         60.44"
"GANGESSECU","EQ","25-Aug-2020","         38.05","         39.60","         40.00","         38.15","         40.00","         39.80","         39.38","       6733","              265128.60","         63","       3605","         53.54"
"GANGESSECU","EQ","26-Aug-2020","         39.80","         39.50","         40.40","         38.50","         40.00","         40.00","         39.54","       5553","              219554.10","         93","       2261","         40.72"
"GANGESSECU","EQ","27-Aug-2020","         40.00","         40.05","         40.05","         38.15","         38.15","         38.15","         38.90","       5328","              207251.95","         61","       4477","         84.03"
"GANGESSECU","EQ","28-Aug-2020","         38.15","         38.15","         39.65","         34.70","         38.00","         38.00","         37.84","       8601","              325462.55","         64","       6564","         76.32"
"GANGESSECU","EQ","31-Aug-2020","         38.00","         37.75","         38.90","         36.50","         36.60","         36.65","         37.16","       1848","               68662.60","         26","       1494","         80.84"
"GANGESSECU","EQ","01-Sep-2020","         36.65","         36.65","         37.40","         34.45","         36.80","         36.80","         36.88","        839","               30944.60","         15","        541","         64.48"
"GANGESSECU","EQ","02-Sep-2020","         36.80","         36.50","         36.75","         36.50","         36.55","         36.60","         36.66","       1505","               55175.20","         34","       1192","         79.20"
"GANGESSECU","EQ","03-Sep-2020","         36.60","         38.05","         38.10","         36.70","         37.10","         37.00","         37.30","       5098","              190169.35","         30","       1905","         37.37"
"GANGESSECU","EQ","04-Sep-2020","         37.00","         37.00","         38.10","         36.35","         38.10","         37.95","         37.88","       7137","              270335.65","         27","       6918","         96.93"
"GANGESSECU","EQ","07-Sep-2020","         37.95","         38.85","         38.90","         37.35","         37.50","         37.50","         38.36","        130","                4987.20","          8","         50","         38.46"
"GANGESSECU","EQ","08-Sep-2020","         37.50","         37.45","         38.80","         37.45","         38.25","         38.15","         38.08","       2219","               84495.35","         19","       1418","         63.90"
"GANGESSECU","EQ","09-Sep-2020","         38.15","         39.45","         39.50","         37.00","         38.30","         38.15","         37.96","       2964","              112503.30","         54","       2242","         75.64"
