"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAICORPLTD","EQ","20-Jan-2020","        117.30","        117.40","        117.85","        113.05","        113.30","        113.60","        114.51","    1691178","           193663191.30","      15793","     516668","         30.55"
"JAICORPLTD","EQ","21-Jan-2020","        113.60","        112.35","        114.60","        110.55","        111.15","        111.50","        112.54","    1734528","           195196861.75","      13059","     402605","         23.21"
"JAICORPLTD","EQ","22-Jan-2020","        111.50","        112.00","        112.60","        107.90","        108.30","        108.90","        109.83","    1446186","           158830704.70","      10131","     399359","         27.61"
"JAICORPLTD","EQ","23-Jan-2020","        108.90","        108.70","        116.40","        108.00","        115.60","        115.20","        113.20","    5098712","           577151341.60","      35867","     940615","         18.45"
"JAICORPLTD","EQ","24-Jan-2020","        115.20","        116.30","        118.45","        115.10","        115.35","        115.80","        116.80","    3374975","           394209281.85","      25779","     728467","         21.58"
"JAICORPLTD","EQ","27-Jan-2020","        115.80","        113.90","        115.25","        112.50","        112.60","        113.00","        113.84","    1433191","           163150629.10","      10775","     326437","         22.78"
"JAICORPLTD","EQ","28-Jan-2020","        113.00","        113.25","        113.60","        108.55","        109.40","        109.25","        111.23","    1285545","           142985093.40","      11213","     351761","         27.36"
"JAICORPLTD","EQ","29-Jan-2020","        109.25","        110.05","        113.80","        110.05","        112.50","        112.15","        112.15","    2056243","           230601842.45","      22366","     446215","         21.70"
"JAICORPLTD","EQ","30-Jan-2020","        112.15","        112.75","        112.75","        109.20","        110.35","        110.70","        110.60","    1103139","           122005903.95","       9396","     247606","         22.45"
"JAICORPLTD","EQ","31-Jan-2020","        110.70","        112.65","        116.00","        111.45","        111.75","        112.10","        114.11","    4644251","           529949758.60","      34934","     699034","         15.05"
"JAICORPLTD","EQ","01-Feb-2020","        112.10","        111.60","        113.70","        102.30","        103.00","        103.70","        108.61","    2009668","           218276670.80","      17318","     557235","         27.73"
"JAICORPLTD","EQ","03-Feb-2020","        103.70","        101.80","        103.20","         97.00","         97.75","         97.75","         99.97","    1707620","           170716841.10","      15426","     429189","         25.13"
"JAICORPLTD","EQ","04-Feb-2020","         97.75","         98.80","        104.00","         98.15","        103.70","        102.55","        101.17","    2093390","           211792815.85","      15156","     446237","         21.32"
"JAICORPLTD","EQ","05-Feb-2020","        102.55","        103.30","        111.75","        102.50","        111.65","        110.65","        107.07","    3322500","           355733023.65","      23330","     788947","         23.75"
"JAICORPLTD","EQ","06-Feb-2020","        110.65","        115.30","        118.40","        112.05","        112.85","        113.80","        115.14","    5456464","           628259756.80","      36243","    1200577","         22.00"
"JAICORPLTD","EQ","07-Feb-2020","        113.80","        113.00","        113.70","        110.80","        111.90","        111.70","        112.15","    1441213","           161630326.15","      11750","     276658","         19.20"
"JAICORPLTD","EQ","10-Feb-2020","        111.70","        111.70","        114.35","        110.10","        110.95","        111.55","        112.57","    1893001","           213101642.60","      14624","     298733","         15.78"
"JAICORPLTD","EQ","11-Feb-2020","        111.55","        112.25","        113.70","        109.75","        111.65","        110.95","        111.77","    1194782","           133544809.60","       9462","     257962","         21.59"
"JAICORPLTD","EQ","12-Feb-2020","        110.95","        111.95","        111.95","        107.10","        107.90","        107.75","        109.10","    1012416","           110451656.20","       8407","     288378","         28.48"
"JAICORPLTD","EQ","13-Feb-2020","        107.75","        107.95","        109.30","        100.00","        105.00","        105.15","        106.13","    1226266","           130142658.80","      10105","     287566","         23.45"
"JAICORPLTD","EQ","14-Feb-2020","        105.15","        105.00","        105.60","        100.00","        100.50","        100.55","        102.23","    1394357","           142546213.50","      10567","     413104","         29.63"
"JAICORPLTD","EQ","17-Feb-2020","        100.55","        101.15","        101.60","         97.20","         98.30","         98.20","         98.46","     865485","            85214516.55","       9625","     196204","         22.67"
"JAICORPLTD","EQ","18-Feb-2020","         98.20","         98.15","         98.15","         92.25","         96.90","         96.35","         95.09","    1231463","           117100036.65","      11404","     237508","         19.29"
"JAICORPLTD","EQ","19-Feb-2020","         96.35","         97.80","        100.60","         97.05","         97.85","         98.20","         98.50","    1033426","           101795273.05","       9913","     259918","         25.15"
"JAICORPLTD","EQ","20-Feb-2020","         98.20","         97.90","        103.00","         96.95","        101.10","        101.20","        101.01","    2320456","           234399058.05","      13975","     405368","         17.47"
"JAICORPLTD","EQ","24-Feb-2020","        101.20","         97.05","         98.80","         95.10","         95.35","         95.55","         96.95","     978489","            94869032.05","       6775","     302782","         30.94"
"JAICORPLTD","EQ","25-Feb-2020","         95.55","         96.20","         96.50","         93.40","         94.30","         94.35","         94.60","     901516","            85287740.20","       6701","     207039","         22.97"
"JAICORPLTD","EQ","26-Feb-2020","         94.35","         93.50","         97.20","         92.50","         93.95","         94.10","         94.77","    1834948","           173901020.30","      12568","     226088","         12.32"
"JAICORPLTD","BL","27-Feb-2020","         58.50","         94.10","         94.10","         94.10","         94.10","         94.10","         94.10","    7056780","           664042998.00","          1","-","-"
"JAICORPLTD","EQ","27-Feb-2020","         94.10","         94.30","         94.90","         91.40","         92.35","         92.80","         92.60","    1055523","            97736288.45","       8799","     189134","         17.92"
"JAICORPLTD","EQ","28-Feb-2020","         92.80","         89.30","         90.20","         84.10","         84.40","         84.50","         87.40","    1472460","           128692905.95","      13614","     396941","         26.96"
"JAICORPLTD","EQ","02-Mar-2020","         84.50","         86.35","         89.70","         84.50","         85.75","         85.75","         86.77","    1651998","           143343412.20","      13729","     446482","         27.03"
"JAICORPLTD","EQ","03-Mar-2020","         85.75","         88.50","         93.45","         88.40","         90.35","         90.40","         90.60","    3379961","           306231760.85","      23545","     570147","         16.87"
"JAICORPLTD","EQ","04-Mar-2020","         90.40","         90.50","         90.50","         83.90","         86.20","         86.35","         86.63","    1289686","           111730961.10","       9906","     275535","         21.36"
"JAICORPLTD","EQ","05-Mar-2020","         86.35","         87.15","         87.80","         84.80","         85.15","         85.45","         86.04","    1063246","            91476768.20","       7209","     194924","         18.33"
"JAICORPLTD","EQ","06-Mar-2020","         85.45","         80.30","         81.25","         78.55","         79.80","         79.90","         79.93","     978470","            78205689.15","       7247","     261207","         26.70"
"JAICORPLTD","EQ","09-Mar-2020","         79.90","         77.30","         77.40","         70.50","         71.40","         72.35","         73.17","    1147677","            83979733.15","       8257","     409437","         35.68"
"JAICORPLTD","EQ","11-Mar-2020","         72.35","         72.50","         74.75","         70.85","         71.50","         71.50","         72.63","     989938","            71896512.00","       7633","     235897","         23.83"
"JAICORPLTD","EQ","12-Mar-2020","         71.50","         65.00","         67.80","         60.10","         62.10","         62.05","         63.02","    1415438","            89206202.70","      11092","     374420","         26.45"
"JAICORPLTD","EQ","13-Mar-2020","         62.05","         53.95","         63.50","         50.25","         61.50","         61.30","         59.00","    2000416","           118033009.20","      13860","     478734","         23.93"
"JAICORPLTD","EQ","16-Mar-2020","         61.30","         57.00","         61.50","         56.50","         57.50","         57.65","         58.86","    1161365","            68353623.10","       8666","     252831","         21.77"
"JAICORPLTD","EQ","17-Mar-2020","         57.65","         57.90","         59.40","         55.00","         55.00","         55.30","         57.39","    1097842","            63006901.65","       7657","     249562","         22.73"
"JAICORPLTD","EQ","18-Mar-2020","         55.30","         56.90","         57.30","         51.60","         53.95","         53.10","         54.00","     944526","            51001590.90","       7526","     223126","         23.62"
"JAICORPLTD","EQ","19-Mar-2020","         53.10","         50.30","         53.90","         47.65","         50.50","         49.95","         50.56","    1611291","            81467890.00","      10636","     255451","         15.85"
"JAICORPLTD","EQ","20-Mar-2020","         49.95","         50.50","         53.50","         49.30","         53.00","         52.95","         51.78","    1081451","            55993423.90","       8116","     235553","         21.78"
"JAICORPLTD","EQ","23-Mar-2020","         52.95","         47.70","         49.90","         47.70","         47.70","         47.70","         48.00","     230744","            11075581.20","       2138","     154576","         66.99"
"JAICORPLTD","EQ","24-Mar-2020","         47.70","         48.50","         49.80","         43.05","         45.00","         44.65","         45.85","     444179","            20363975.85","       4629","     167392","         37.69"
"JAICORPLTD","EQ","25-Mar-2020","         44.65","         43.00","         49.10","         43.00","         48.60","         48.65","         46.91","     960305","            45048596.60","       6959","     239155","         24.90"
"JAICORPLTD","EQ","26-Mar-2020","         48.65","         48.70","         52.35","         47.70","         49.50","         49.45","         49.97","     818297","            40890177.20","       6603","     226889","         27.73"
"JAICORPLTD","EQ","27-Mar-2020","         49.45","         50.50","         53.50","         48.50","         48.95","         49.05","         50.64","     741525","            37548976.75","       5530","     236915","         31.95"
"JAICORPLTD","EQ","30-Mar-2020","         49.05","         46.50","         48.60","         46.10","         47.30","         47.10","         47.55","     343635","            16338625.25","       2799","      91965","         26.76"
"JAICORPLTD","EQ","31-Mar-2020","         47.10","         48.90","         51.80","         47.45","         50.35","         50.50","         50.15","     967656","            48524679.95","       6223","     220323","         22.77"
"JAICORPLTD","EQ","01-Apr-2020","         50.50","         50.45","         50.45","         48.25","         48.80","         49.40","         49.25","     373382","            18390564.30","       3280","     128083","         34.30"
"JAICORPLTD","EQ","03-Apr-2020","         49.40","         49.00","         49.50","         46.75","         47.40","         47.25","         47.68","     388259","            18511571.90","       3119","     157338","         40.52"
"JAICORPLTD","EQ","07-Apr-2020","         47.25","         48.90","         51.10","         48.40","         50.15","         50.20","         49.75","     608392","            30268772.00","       4595","     172957","         28.43"
"JAICORPLTD","EQ","08-Apr-2020","         50.20","         49.80","         53.70","         49.10","         51.10","         50.70","         51.29","     727281","            37305010.55","       5134","     179693","         24.71"
"JAICORPLTD","EQ","09-Apr-2020","         50.70","         52.00","         55.30","         52.00","         54.30","         54.35","         53.98","    1172828","            63308597.30","       7868","     281361","         23.99"
"JAICORPLTD","EQ","13-Apr-2020","         54.35","         55.30","         55.50","         51.20","         52.95","         52.70","         52.36","     785652","            41140363.40","       5372","     145166","         18.48"
"JAICORPLTD","EQ","15-Apr-2020","         52.70","         53.50","         60.30","         53.15","         56.00","         56.10","         57.70","    2121849","           122423677.80","      13740","     355818","         16.77"
"JAICORPLTD","EQ","16-Apr-2020","         56.10","         55.95","         65.00","         55.25","         63.10","         63.05","         61.60","    2750447","           169439819.30","      14238","     402196","         14.62"
"JAICORPLTD","EQ","17-Apr-2020","         63.05","         65.00","         69.00","         63.30","         66.90","         67.15","         66.77","    3023960","           201911867.75","      20727","     467447","         15.46"
"JAICORPLTD","EQ","20-Apr-2020","         67.15","         67.50","         69.55","         65.60","         66.50","         66.10","         67.52","    1796620","           121302406.10","      11351","     352576","         19.62"
"JAICORPLTD","EQ","21-Apr-2020","         66.10","         63.00","         64.70","         61.45","         62.20","         62.35","         62.72","    1616837","           101410357.70","      10637","     168667","         10.43"
"JAICORPLTD","EQ","22-Apr-2020","         62.35","         65.25","         70.60","         64.55","         67.50","         67.85","         67.70","    4269570","           289042732.55","      26815","     427457","         10.01"
"JAICORPLTD","EQ","23-Apr-2020","         67.85","         67.50","         73.30","         66.10","         71.00","         71.05","         70.67","    5346900","           377884637.90","      32466","     589663","         11.03"
"JAICORPLTD","EQ","24-Apr-2020","         71.05","         68.40","         72.50","         67.40","         67.40","         68.05","         70.09","    2163370","           151625319.80","      14054","     305106","         14.10"
"JAICORPLTD","EQ","27-Apr-2020","         68.05","         68.40","         70.50","         68.35","         68.75","         68.70","         69.40","    1272177","            88293046.30","       7775","     204375","         16.06"
"JAICORPLTD","EQ","28-Apr-2020","         68.70","         69.20","         70.40","         67.60","         68.30","         68.50","         68.94","    1418868","            97810137.15","       8084","     186074","         13.11"
"JAICORPLTD","EQ","29-Apr-2020","         68.50","         68.90","         70.40","         68.30","         69.00","         69.05","         69.48","    1423634","            98909306.00","       8612","     185280","         13.01"
"JAICORPLTD","EQ","30-Apr-2020","         69.05","         70.25","         72.45","         70.25","         70.85","         71.05","         71.16","    1854907","           131986201.80","       9843","     685130","         36.94"
"JAICORPLTD","EQ","04-May-2020","         71.05","         71.50","         71.80","         66.75","         67.30","         67.15","         68.97","    2153889","           148552004.05","      12805","     735466","         34.15"
"JAICORPLTD","EQ","05-May-2020","         67.15","         68.05","         69.45","         66.30","         66.50","         66.55","         68.05","    1465908","            99752096.00","       8881","     233566","         15.93"
"JAICORPLTD","EQ","06-May-2020","         66.55","         66.90","         67.20","         64.70","         65.50","         65.30","         65.89","     909691","            59942013.15","       5995","     152639","         16.78"
"JAICORPLTD","EQ","07-May-2020","         65.30","         64.85","         67.65","         64.45","         66.35","         66.20","         66.46","    1033052","            68651746.45","       6523","     123429","         11.95"
"JAICORPLTD","EQ","08-May-2020","         66.20","         67.50","         69.60","         65.70","         66.35","         66.50","         67.75","    1817677","           123147963.60","      10461","     318990","         17.55"
"JAICORPLTD","EQ","11-May-2020","         66.50","         66.90","         68.00","         65.20","         65.80","         66.00","         66.65","     925523","            61686518.15","       5074","     155129","         16.76"
"JAICORPLTD","EQ","12-May-2020","         66.00","         65.10","         67.50","         62.55","         67.20","         66.50","         64.58","    1171970","            75685607.00","       6651","     221680","         18.92"
"JAICORPLTD","EQ","13-May-2020","         66.50","         72.00","         73.95","         69.60","         70.45","         70.55","         71.33","    2702440","           192770056.55","      16679","     678829","         25.12"
"JAICORPLTD","EQ","14-May-2020","         70.55","         69.00","         69.45","         67.50","         68.10","         68.35","         68.54","     695756","            47687733.70","       4901","     141062","         20.27"
"JAICORPLTD","EQ","15-May-2020","         68.35","         68.90","         71.30","         67.05","         69.45","         69.55","         69.25","    1436161","            99448415.70","       8672","     246130","         17.14"
"JAICORPLTD","EQ","18-May-2020","         69.55","         69.60","         70.05","         64.60","         65.00","         65.15","         65.96","    1333543","            87961889.45","       6695","     231974","         17.40"
"JAICORPLTD","EQ","19-May-2020","         65.15","         65.80","         66.25","         63.60","         64.25","         64.30","         65.18","     858120","            55935064.55","       6249","     146266","         17.04"
"JAICORPLTD","EQ","20-May-2020","         64.30","         64.20","         66.50","         63.00","         66.50","         64.80","         64.24","     762559","            48985998.90","       5359","     153917","         20.18"
"JAICORPLTD","EQ","21-May-2020","         64.80","         67.00","         68.00","         65.55","         66.20","         66.65","         66.35","    1283678","            85174290.20","       7347","     227229","         17.70"
"JAICORPLTD","EQ","22-May-2020","         66.65","         65.70","         67.30","         64.35","         64.55","         64.95","         65.34","     600520","            39239147.95","       4048","     111898","         18.63"
"JAICORPLTD","EQ","26-May-2020","         64.95","         65.30","         66.70","         63.65","         65.40","         65.25","         64.83","     593931","            38502576.00","       4244","     109871","         18.50"
"JAICORPLTD","EQ","27-May-2020","         65.25","         65.20","         67.20","         64.50","         65.65","         65.65","         65.97","     950172","            62679467.35","       7221","     159208","         16.76"
"JAICORPLTD","EQ","28-May-2020","         65.65","         65.90","         69.70","         65.60","         66.80","         67.35","         68.34","    2273185","           155340940.05","      10956","     304110","         13.38"
"JAICORPLTD","EQ","29-May-2020","         67.35","         66.65","         69.75","         66.10","         67.90","         68.05","         68.66","    2367382","           162547920.15","      11604","     235643","          9.95"
"JAICORPLTD","EQ","01-Jun-2020","         68.05","         68.65","         71.40","         68.65","         69.80","         69.70","         70.12","    1533586","           107530501.30","       8697","     356272","         23.23"
"JAICORPLTD","EQ","02-Jun-2020","         69.70","         69.30","         76.40","         69.30","         74.45","         74.45","         73.98","    5207997","           385283786.45","      23522","     832159","         15.98"
"JAICORPLTD","EQ","03-Jun-2020","         74.45","         75.20","         77.80","         74.10","         76.30","         75.20","         75.80","    3557301","           269628769.40","      17276","     824969","         23.19"
"JAICORPLTD","EQ","04-Jun-2020","         75.20","         78.10","         81.25","         77.00","         78.15","         78.95","         79.06","    6673951","           527633520.15","      32897","    1129480","         16.92"
"JAICORPLTD","EQ","05-Jun-2020","         78.95","         79.25","         80.60","         77.60","         78.00","         78.30","         79.04","    2077148","           164174394.65","      10984","     444954","         21.42"
"JAICORPLTD","EQ","08-Jun-2020","         78.30","         79.45","         82.20","         78.70","         79.30","         79.35","         80.26","    2759145","           221460443.45","      14425","     628825","         22.79"
"JAICORPLTD","EQ","09-Jun-2020","         79.35","         79.80","         79.95","         75.25","         75.95","         76.25","         77.77","    1192928","            92772468.80","       7300","     280341","         23.50"
"JAICORPLTD","EQ","10-Jun-2020","         76.25","         75.70","         77.20","         74.55","         76.15","         76.25","         75.74","    1113676","            84350055.80","       6709","     175803","         15.79"
"JAICORPLTD","EQ","11-Jun-2020","         76.25","         76.25","         77.60","         72.70","         73.50","         73.60","         75.71","    1233999","            93421079.50","       6763","     206662","         16.75"
"JAICORPLTD","EQ","12-Jun-2020","         73.60","         68.60","         75.70","         68.60","         74.10","         74.30","         72.16","    1504079","           108531142.85","       8965","     225744","         15.01"
"JAICORPLTD","EQ","15-Jun-2020","         74.30","         73.90","         79.30","         73.55","         77.45","         77.95","         76.59","    2245770","           171993654.40","      12205","     383662","         17.08"
"JAICORPLTD","EQ","16-Jun-2020","         77.95","         78.80","         79.80","         72.05","         75.65","         75.70","         76.52","    2284331","           174797964.00","      12262","     466890","         20.44"
"JAICORPLTD","EQ","17-Jun-2020","         75.70","         75.30","         77.00","         74.20","         74.50","         74.75","         75.76","    1857668","           140744543.50","      10137","     225260","         12.13"
"JAICORPLTD","EQ","18-Jun-2020","         74.75","         74.75","         78.90","         74.75","         77.00","         77.00","         76.62","    1945100","           149038108.85","      10332","     259416","         13.34"
"JAICORPLTD","EQ","19-Jun-2020","         77.00","         78.20","         91.55","         78.20","         87.95","         89.60","         86.20","   14158391","          1220408769.80","      65803","    1799020","         12.71"
"JAICORPLTD","EQ","22-Jun-2020","         89.60","         88.00","         93.45","         87.05","         87.95","         87.95","         90.52","    6226499","           563614244.60","      32320","    1429487","         22.96"
"JAICORPLTD","EQ","23-Jun-2020","         87.95","         88.60","         88.90","         85.50","         86.25","         86.70","         87.18","    1917088","           167134960.75","      10291","     414426","         45.51"
"JAICORPLTD","EQ","24-Jun-2020","         86.70","         87.00","         95.35","         86.50","         89.30","         89.10","         91.77","   10541220","           967395116.20","      47522","    1068050","         10.13"
"JAICORPLTD","EQ","25-Jun-2020","         89.10","         88.15","         91.40","         87.40","         89.40","         89.25","         89.65","    2798726","           250892498.10","      13436","     352369","         12.59"
"JAICORPLTD","EQ","26-Jun-2020","         89.25","         90.00","         92.40","         88.80","         89.65","         89.70","         90.31","    1801642","           162704281.20","       9637","     321731","         17.86"
"JAICORPLTD","EQ","29-Jun-2020","         89.70","         89.00","         89.50","         84.50","         84.55","         85.10","         86.13","    1550101","           133513355.20","       9556","     335624","         21.65"
"JAICORPLTD","EQ","30-Jun-2020","         85.10","         86.45","         87.20","         82.80","         83.80","         83.95","         85.35","    1796285","           153306511.25","      10319","     289341","         16.11"
"JAICORPLTD","EQ","01-Jul-2020","         83.95","         84.25","         87.40","         83.45","         86.20","         86.25","         86.20","    3206975","           276444952.15","      15544","     332553","         10.37"
"JAICORPLTD","EQ","02-Jul-2020","         86.25","         86.50","         92.75","         85.70","         91.75","         91.70","         89.96","    5554092","           499649090.95","      30756","     808909","         14.56"
"JAICORPLTD","EQ","03-Jul-2020","         91.70","         91.95","         96.30","         89.60","         95.70","         95.05","         93.84","    6896008","           647126974.70","      30526","    1475918","         21.40"
"JAICORPLTD","EQ","06-Jul-2020","         95.05","         97.45","        102.80","         97.45","         98.40","         98.65","         99.47","    8683373","           863730279.65","      41368","    1853668","         21.35"
"JAICORPLTD","EQ","07-Jul-2020","         98.65","         98.00","         98.30","         95.20","         95.60","         95.85","         96.55","    1624641","           156853524.50","       9628","     425511","         26.19"
"JAICORPLTD","EQ","08-Jul-2020","         95.85","         96.40","         98.70","         93.30","         94.80","         94.80","         96.94","    3090698","           299626531.95","      15957","     390466","         12.63"
"JAICORPLTD","EQ","09-Jul-2020","         94.80","         95.50","         96.60","         94.30","         95.25","         95.20","         95.41","    1780079","           169839141.85","       9299","     201264","         11.31"
"JAICORPLTD","EQ","10-Jul-2020","         95.20","         94.80","         98.45","         92.50","         96.70","         97.00","         96.28","    3778165","           363751358.30","      20794","     430226","         11.39"
"JAICORPLTD","EQ","13-Jul-2020","         97.00","         97.50","        102.40","         96.10","         98.05","         98.60","         99.78","    6852589","           683760207.35","      38330","     820035","         11.97"
"JAICORPLTD","EQ","14-Jul-2020","         98.60","         97.70","         98.85","         93.80","         94.70","         95.35","         96.09","    2466745","           237030172.65","      13064","     441103","         17.88"
"JAICORPLTD","EQ","15-Jul-2020","         95.35","         95.80","         97.30","         89.70","         90.55","         90.70","         94.37","    2469787","           233067151.95","      15485","     497089","         20.13"
"JAICORPLTD","EQ","16-Jul-2020","         90.70","         90.70","         90.95","         87.40","         88.30","         88.55","         88.75","    1353874","           120157740.10","       8636","     255685","         18.89"
"JAICORPLTD","EQ","17-Jul-2020","         88.55","         89.05","         92.20","         88.90","         91.20","         91.45","         90.65","    1663170","           150760299.90","      10147","     226669","         13.63"
"JAICORPLTD","EQ","20-Jul-2020","         91.45","         91.50","         99.70","         90.70","         94.95","         95.10","         95.41","    5916470","           564497195.95","      26559","     639370","         10.81"
"JAICORPLTD","EQ","21-Jul-2020","         95.10","         95.10","         96.40","         93.25","         93.60","         93.90","         94.94","    2608720","           247662770.40","      13291","     448351","         17.19"
"JAICORPLTD","EQ","22-Jul-2020","         93.90","         94.00","         94.40","         91.30","         92.15","         92.20","         92.96","    1378006","           128101192.00","       7552","     246780","         17.91"
"JAICORPLTD","EQ","23-Jul-2020","         92.20","         92.45","         93.90","         91.85","         92.60","         93.00","         93.06","    1100218","           102382614.35","       5799","     172491","         15.68"
"JAICORPLTD","EQ","24-Jul-2020","         93.00","         92.00","         94.40","         91.55","         92.25","         92.55","         92.98","    1819549","           169181584.75","       9395","     242484","         13.33"
"JAICORPLTD","EQ","27-Jul-2020","         92.55","         92.70","         93.25","         88.70","         89.40","         89.35","         90.71","    1224929","           111108205.40","       7669","     263269","         21.49"
"JAICORPLTD","EQ","28-Jul-2020","         89.35","         90.80","         92.30","         90.60","         90.80","         91.15","         91.36","    1480779","           135286014.95","       8292","     188176","         12.71"
"JAICORPLTD","EQ","29-Jul-2020","         91.15","         91.30","         92.40","         88.65","         89.10","         89.35","         90.70","    1375444","           124747290.05","       7624","     243597","         17.71"
"JAICORPLTD","EQ","30-Jul-2020","         89.35","         90.15","         91.00","         87.40","         88.90","         88.05","         89.55","    1419772","           127142380.50","       7089","     231885","         16.33"
"JAICORPLTD","EQ","31-Jul-2020","         88.05","         88.40","         88.85","         86.50","         86.55","         87.00","         87.86","    1727739","           151798909.80","       7949","     186296","         10.78"
"JAICORPLTD","EQ","03-Aug-2020","         87.00","         86.90","         88.35","         85.30","         85.50","         85.75","         86.80","    1207205","           104790203.55","       5509","     166041","         13.75"
"JAICORPLTD","EQ","04-Aug-2020","         85.75","         86.60","         89.55","         85.50","         88.60","         88.70","         88.08","    2433949","           214382262.70","      12518","     247369","         10.16"
"JAICORPLTD","EQ","05-Aug-2020","         88.70","         89.25","         90.10","         87.90","         87.95","         88.25","         89.28","    1514441","           135202631.05","       6794","     216717","         14.31"
"JAICORPLTD","EQ","06-Aug-2020","         88.25","         88.40","         91.50","         88.20","         89.40","         89.20","         89.88","    2710622","           243635058.80","      12331","     299386","         11.04"
"JAICORPLTD","EQ","07-Aug-2020","         89.20","         88.80","         90.30","         88.20","         88.75","         88.70","         89.12","    1142886","           101854187.10","       5924","     193492","         16.93"
"JAICORPLTD","EQ","10-Aug-2020","         88.70","         89.20","         91.90","         89.10","         89.90","         89.85","         90.37","    2025745","           183076535.25","      10103","     345066","         17.03"
"JAICORPLTD","EQ","11-Aug-2020","         89.85","         90.30","         92.50","         90.30","         91.30","         91.35","         91.44","    1558196","           142477692.40","       9273","     366279","         23.51"
"JAICORPLTD","EQ","12-Aug-2020","         91.35","         89.95","         93.30","         89.30","         91.55","         91.75","         90.84","    2649551","           240688761.80","      17741","     266087","         10.04"
"JAICORPLTD","EQ","13-Aug-2020","         91.75","         92.45","         92.50","         90.70","         91.10","         91.05","         91.59","    1391362","           127435903.05","       6869","     212888","         15.30"
"JAICORPLTD","EQ","14-Aug-2020","         91.05","         92.15","         94.85","         89.80","         91.15","         91.35","         92.95","    2387417","           221902258.30","      12593","     489105","         20.49"
"JAICORPLTD","EQ","17-Aug-2020","         91.35","         94.05","         94.20","         90.50","         91.70","         91.65","         91.83","    1585343","           145583332.40","       8791","     193250","         12.19"
"JAICORPLTD","EQ","18-Aug-2020","         91.65","         91.90","         95.60","         91.70","         92.35","         92.55","         93.21","    2974164","           277233319.90","      14866","     395548","         13.30"
"JAICORPLTD","EQ","19-Aug-2020","         92.55","         92.95","         96.60","         92.50","         96.00","         95.55","         94.76","    3463506","           328203581.15","      19149","     883025","         25.50"
"JAICORPLTD","EQ","20-Aug-2020","         95.55","         96.50","        100.25","         95.60","         97.50","         97.80","         98.26","    7351533","           722381966.75","      37796","    1470893","         20.01"
"JAICORPLTD","EQ","21-Aug-2020","         97.80","         98.00","        104.35","         97.40","        100.05","         99.95","        101.33","    5992988","           607254873.90","      32338","    1206169","         20.13"
"JAICORPLTD","EQ","24-Aug-2020","         99.95","        100.05","        101.65","         97.15","         97.65","         97.75","         99.49","    2094643","           208387790.15","      10456","     568568","         27.14"
"JAICORPLTD","EQ","25-Aug-2020","         97.75","         98.50","         98.90","         95.55","         96.00","         96.10","         97.16","    1668761","           162134372.70","       9499","     363801","         21.80"
"JAICORPLTD","EQ","26-Aug-2020","         96.10","         96.50","         99.20","         95.10","         97.80","         97.70","         97.53","    2255354","           219961242.10","      12812","     356858","         15.82"
"JAICORPLTD","EQ","27-Aug-2020","         97.70","        100.90","        103.90","         99.40","         99.90","        100.05","        101.41","    4659930","           472561822.85","      27630","     850540","         18.25"
"JAICORPLTD","EQ","28-Aug-2020","        100.05","        100.45","        101.30","         97.80","         98.00","         98.30","         99.65","    1711781","           170579836.75","      11748","     355446","         20.76"
"JAICORPLTD","EQ","31-Aug-2020","         98.30","         98.90","        102.80","         91.55","         92.50","         93.35","         97.70","    3729848","           364392193.75","      24047","     595773","         15.97"
"JAICORPLTD","EQ","01-Sep-2020","         93.35","         94.45","         94.45","         89.30","         90.80","         90.85","         91.57","    1268648","           116170625.40","       9506","     274709","         21.65"
"JAICORPLTD","EQ","02-Sep-2020","         90.85","         91.35","         93.00","         90.55","         92.20","         91.90","         91.90","    1279095","           117545496.35","       7766","     168896","         13.20"
"JAICORPLTD","EQ","03-Sep-2020","         91.90","         92.55","         93.70","         91.70","         92.10","         91.95","         92.64","     746257","            69130609.95","       5641","     120502","         16.15"
"JAICORPLTD","EQ","04-Sep-2020","         91.95","         89.45","         91.55","         88.50","         89.95","         89.70","         89.99","     983267","            88481234.40","       7241","     187101","         19.03"
"JAICORPLTD","EQ","07-Sep-2020","         89.70","         89.90","         91.35","         87.75","         88.50","         88.60","         89.27","     681789","            60863511.15","       4508","     128961","         18.92"
"JAICORPLTD","EQ","08-Sep-2020","         88.60","         88.50","         90.25","         87.00","         87.50","         87.65","         88.85","     837641","            74421167.10","       6240","     135706","         16.20"
"JAICORPLTD","EQ","09-Sep-2020","         87.65","         86.60","         87.30","         85.15","         85.80","         85.95","         86.09","    1033707","            88992127.25","       6258","     154848","         14.98"
