"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUEDART","N3","10-Jun-2019","         10.74","         11.50","         11.50","         10.50","         10.60","         10.60","         10.84","       3793","               41126.80","         10","       2593","         68.36"
"BLUEDART","EQ","11-Jun-2019","       2716.45","       2726.90","       2726.90","       2692.55","       2724.95","       2701.65","       2704.00","       1603","             4334508.70","        472","       1047","         65.32"
"BLUEDART","EQ","12-Jun-2019","       2701.65","       2721.05","       2721.05","       2680.20","       2707.00","       2701.10","       2698.17","       1146","             3092100.15","        368","        751","         65.53"
"BLUEDART","N3","12-Jun-2019","         10.60","         10.65","         10.65","         10.45","         10.47","         10.46","         10.64","        105","                1117.38","          5","         97","         92.38"
"BLUEDART","EQ","13-Jun-2019","       2701.10","       2705.00","       2743.00","       2682.45","       2706.00","       2719.15","       2701.44","       1474","             3981917.90","        397","       1002","         67.98"
"BLUEDART","N3","13-Jun-2019","         10.46","         10.99","         10.99","         10.99","         10.99","         10.99","         10.99","        700","                7693.00","          1","        700","        100.00"
"BLUEDART","EQ","14-Jun-2019","       2719.15","       2706.10","       2722.45","       2700.10","       2708.55","       2705.55","       2707.74","       1740","             4711461.60","        509","       1539","         88.45"
"BLUEDART","N3","14-Jun-2019","         10.99","         10.79","         10.79","         10.16","         10.16","         10.16","         10.55","        160","                1688.60","          2","        100","         62.50"
"BLUEDART","EQ","17-Jun-2019","       2705.55","       2709.30","       2749.00","       2662.65","       2744.95","       2740.45","       2719.07","       2910","             7912486.15","        802","       2193","         65.38"
"BLUEDART","EQ","18-Jun-2019","       2740.45","       2768.00","       2823.65","       2715.00","       2740.00","       2730.55","       2795.94","       9746","            27249186.35","       1131","       6786","         68.59"
"BLUEDART","N3","18-Jun-2019","         10.16","         10.02","         10.02","         10.02","         10.02","         10.02","         10.02","         39","                 390.78","          1","         39","        100.00"
"BLUEDART","EQ","19-Jun-2019","       2730.55","       2739.95","       2760.00","       2665.00","       2665.00","       2691.40","       2710.83","       1016","             2754206.05","        301","        631","         62.11"
"BLUEDART","EQ","20-Jun-2019","       2691.40","       2689.00","       2716.20","       2653.45","       2716.20","       2690.65","       2685.46","        719","             1930848.00","        347","        306","         42.56"
"BLUEDART","EQ","21-Jun-2019","       2690.65","       2692.45","       2747.95","       2663.80","       2710.00","       2728.25","       2708.64","       1354","             3667500.35","        807","        826","         61.00"
"BLUEDART","EQ","24-Jun-2019","       2728.25","       2722.45","       2743.00","       2680.00","       2700.00","       2708.15","       2704.18","        713","             1928083.80","        300","        358","         50.21"
"BLUEDART","N3","24-Jun-2019","         10.02","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","         24","                 246.00","          1","         24","        100.00"
"BLUEDART","EQ","25-Jun-2019","       2708.15","       2708.20","       2717.70","       2655.55","       2693.90","       2683.75","       2683.04","       1123","             3013049.90","        274","        669","         59.57"
"BLUEDART","EQ","26-Jun-2019","       2683.75","       2670.50","       2708.15","       2644.70","       2644.70","       2655.00","       2668.00","       3640","             9711517.05","        529","       2942","         80.82"
"BLUEDART","EQ","27-Jun-2019","       2655.00","       2667.30","       2700.00","       2650.00","       2650.00","       2655.65","       2666.55","       2799","             7463670.55","        447","       2232","         79.74"
"BLUEDART","EQ","28-Jun-2019","       2655.65","       2670.00","       2699.00","       2659.95","       2690.00","       2685.10","       2685.83","       1236","             3319690.45","        303","        505","         40.86"
"BLUEDART","N3","28-Jun-2019","         10.25","         10.99","         10.99","         10.37","         10.37","         10.37","         10.53","      12000","              126330.00","          3","       2000","         16.67"
"BLUEDART","EQ","01-Jul-2019","       2685.10","       2675.00","       2698.00","       2660.00","       2660.00","       2666.80","       2671.41","       2155","             5756888.90","        458","        821","         38.10"
"BLUEDART","EQ","02-Jul-2019","       2666.80","       2680.10","       2689.05","       2632.00","       2646.00","       2639.60","       2647.94","       1932","             5115815.05","        291","       1563","         80.90"
"BLUEDART","N3","02-Jul-2019","         10.37","         10.33","         10.40","         10.33","         10.40","         10.40","         10.39","       2030","               21090.90","          3","       2030","        100.00"
"BLUEDART","EQ","03-Jul-2019","       2639.60","       2646.00","       2679.90","       2640.20","       2645.00","       2648.55","       2653.68","        895","             2375047.95","        231","        658","         73.52"
"BLUEDART","EQ","04-Jul-2019","       2648.55","       2659.80","       2685.00","       2641.00","       2679.00","       2664.60","       2663.26","        880","             2343665.45","        380","        369","         41.93"
"BLUEDART","N3","04-Jul-2019","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","       2000","               20800.00","          1","       2000","        100.00"
"BLUEDART","EQ","05-Jul-2019","       2664.60","       2678.95","       2747.00","       2652.00","       2652.00","       2655.60","       2690.12","       2287","             6152303.25","        744","       1562","         68.30"
"BLUEDART","EQ","08-Jul-2019","       2655.60","       2660.55","       2663.20","       2625.05","       2630.00","       2632.55","       2641.73","       1043","             2755329.05","        266","        779","         74.69"
"BLUEDART","N3","08-Jul-2019","         10.40","         10.99","         10.99","         10.95","         10.95","         10.95","         10.98","       1500","               16465.00","          2","       1500","        100.00"
"BLUEDART","EQ","09-Jul-2019","       2632.55","       2690.00","       2690.00","       2601.00","       2602.00","       2602.45","       2624.51","       1504","             3947268.50","        535","        850","         56.52"
"BLUEDART","N3","09-Jul-2019","         10.95","         10.69","         10.69","         10.69","         10.69","         10.69","         10.69","        200","                2138.00","          1","        200","        100.00"
"BLUEDART","EQ","10-Jul-2019","       2602.45","       2619.00","       2621.35","       2600.00","       2600.00","       2606.85","       2607.37","        918","             2393570.20","        259","        627","         68.30"
"BLUEDART","N3","10-Jul-2019","         10.69","         10.69","         10.69","         10.50","         10.50","         10.50","         10.65","       2500","               26630.10","          5","       2498","         99.92"
"BLUEDART","EQ","11-Jul-2019","       2606.85","       2600.00","       2615.00","       2584.00","       2585.50","       2587.45","       2599.40","        824","             2141905.10","        258","        570","         69.17"
"BLUEDART","N3","11-Jul-2019","         10.50","         10.64","         10.65","         10.33","         10.33","         10.33","         10.63","       1400","               14885.48","          4","       1002","         71.57"
"BLUEDART","EQ","12-Jul-2019","       2587.45","       2589.30","       2624.00","       2560.00","       2560.00","       2570.90","       2581.60","       1386","             3578093.35","        354","        772","         55.70"
"BLUEDART","N3","12-Jul-2019","         10.33","         10.43","         10.43","         10.43","         10.43","         10.43","         10.43","       1051","               10961.93","          2","       1051","        100.00"
"BLUEDART","EQ","15-Jul-2019","       2570.90","       2565.95","       2597.90","       2430.85","       2451.00","       2470.65","       2514.08","       3610","             9075817.60","       1108","       2006","         55.57"
"BLUEDART","N3","15-Jul-2019","         10.43","         10.65","         10.65","         10.40","         10.40","         10.40","         10.65","       2030","               21612.00","          3","       2030","        100.00"
"BLUEDART","EQ","16-Jul-2019","       2470.65","       2494.70","       2494.70","       2381.55","       2390.00","       2391.55","       2405.78","       4442","            10686470.00","        943","       3046","         68.57"
"BLUEDART","N3","16-Jul-2019","         10.40","         10.41","         10.41","         10.41","         10.41","         10.41","         10.41","        500","                5205.00","          1","        500","        100.00"
"BLUEDART","EQ","17-Jul-2019","       2391.55","       2405.00","       2442.75","       2349.10","       2400.00","       2400.65","       2380.02","      49966","           118920082.35","       1776","      46526","         93.12"
"BLUEDART","N3","17-Jul-2019","         10.41","         10.99","         10.99","         10.06","         10.06","         10.06","         10.95","       1357","               14860.42","          2","       1300","         95.80"
"BLUEDART","EQ","18-Jul-2019","       2400.65","       2400.65","       2430.00","       2395.00","       2400.00","       2400.45","       2400.67","       2948","             7077166.65","        393","       2567","         87.08"
"BLUEDART","N3","18-Jul-2019","         10.06","         10.75","         10.75","         10.55","         10.55","         10.55","         10.55","        500","                5275.40","          3","        500","        100.00"
"BLUEDART","EQ","19-Jul-2019","       2400.45","       2406.00","       2459.10","       2390.10","       2390.10","       2403.90","       2403.27","       6624","            15919273.70","        336","       6167","         93.10"
"BLUEDART","EQ","22-Jul-2019","       2403.90","       2390.00","       2403.30","       2382.00","       2390.00","       2388.55","       2392.24","       1187","             2839592.20","        324","        716","         60.32"
"BLUEDART","EQ","23-Jul-2019","       2388.55","       2402.80","       2430.00","       2378.00","       2400.00","       2402.60","       2401.58","       3060","             7348822.80","        403","       2558","         83.59"
"BLUEDART","N3","23-Jul-2019","         10.55","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","          1","                  10.60","          1","          1","        100.00"
"BLUEDART","EQ","24-Jul-2019","       2402.60","       2403.25","       2412.45","       2392.50","       2398.15","       2398.60","       2399.05","      12005","            28800620.65","       1219","       9654","         80.42"
"BLUEDART","EQ","25-Jul-2019","       2398.60","       2400.05","       2450.00","       2399.00","       2425.00","       2427.35","       2413.31","       2829","             6827241.20","        472","       2438","         86.18"
"BLUEDART","EQ","26-Jul-2019","       2427.35","       2425.00","       2425.00","       2398.55","       2401.00","       2405.20","       2404.19","       1785","             4291472.90","        522","       1229","         68.85"
"BLUEDART","N3","26-Jul-2019","         10.60","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          6","                  58.20","          1","          6","        100.00"
"BLUEDART","EQ","29-Jul-2019","       2405.20","       2447.95","       2447.95","       2381.15","       2399.25","       2400.45","       2400.90","       2045","             4909836.60","        227","       1718","         84.01"
"BLUEDART","EQ","30-Jul-2019","       2400.45","       2439.95","       2439.95","       2398.05","       2415.00","       2402.10","       2402.59","       1112","             2671678.15","        225","        880","         79.14"
"BLUEDART","N3","30-Jul-2019","          9.70","          9.76","          9.76","          9.76","          9.76","          9.76","          9.76","         99","                 966.24","          1","         99","        100.00"
"BLUEDART","EQ","31-Jul-2019","       2402.10","       2398.30","       2426.35","       2370.00","       2392.00","       2400.65","       2390.87","      23507","            56202205.55","       2339","       9277","         39.46"
"BLUEDART","N3","31-Jul-2019","          9.76","         10.95","         10.95","          9.78","          9.78","          9.78","         10.77","        590","                6355.20","          3","        500","         84.75"
"BLUEDART","EQ","01-Aug-2019","       2400.65","       2392.00","       2410.00","       2180.05","       2395.00","       2344.70","       2394.48","      54804","           131226984.90","       2642","      50822","         92.73"
"BLUEDART","EQ","02-Aug-2019","       2344.70","       2320.00","       2334.90","       2279.00","       2300.00","       2300.75","       2297.28","      12302","            28261150.75","       1016","      10401","         84.55"
"BLUEDART","N3","02-Aug-2019","          9.78","          9.70","         10.95","          9.70","         10.35","         10.35","         10.67","        412","                4396.90","          4","        412","        100.00"
"BLUEDART","EQ","05-Aug-2019","       2300.75","       2275.00","       2399.95","       2270.00","       2357.00","       2324.55","       2303.24","       9133","            21035465.70","       1029","       6486","         71.02"
"BLUEDART","EQ","06-Aug-2019","       2324.55","       2357.00","       2358.00","       2300.00","       2300.00","       2302.80","       2306.84","       1702","             3926234.70","        759","        966","         56.76"
"BLUEDART","N3","06-Aug-2019","         10.35","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","         30","                 291.00","          1","         30","        100.00"
"BLUEDART","EQ","07-Aug-2019","       2302.80","       2441.00","       2441.00","       2300.00","       2322.00","       2319.25","       2326.05","       2296","             5340621.50","        360","       1830","         79.70"
"BLUEDART","EQ","08-Aug-2019","       2319.25","       2301.10","       2325.00","       2301.10","       2325.00","       2322.15","       2320.55","        568","             1318069.75","        305","        364","         64.08"
"BLUEDART","N3","08-Aug-2019","          9.70","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","       5400","               55620.00","          1","       5400","        100.00"
"BLUEDART","EQ","09-Aug-2019","       2322.15","       2299.00","       2325.00","       2266.05","       2299.45","       2316.15","       2307.98","       2028","             4680589.35","        648","       1373","         67.70"
"BLUEDART","N3","09-Aug-2019","         10.30","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       1120","               11592.00","          1","       1120","        100.00"
"BLUEDART","EQ","13-Aug-2019","       2316.15","       2301.50","       2319.25","       2250.00","       2250.00","       2257.75","       2281.23","       1613","             3679630.30","        786","       1047","         64.91"
"BLUEDART","N3","13-Aug-2019","         10.35","          9.71","         10.30","          9.71","         10.30","         10.30","         10.29","       1009","               10387.39","          2","       1009","        100.00"
"BLUEDART","EQ","14-Aug-2019","       2257.75","       2266.25","       2325.00","       2266.00","       2325.00","       2313.65","       2297.85","       1531","             3518015.25","        548","        884","         57.74"
"BLUEDART","N3","14-Aug-2019","         10.30","         10.30","         10.40","         10.30","         10.40","         10.40","         10.39","        575","                5972.50","          2","        500","         86.96"
"BLUEDART","EQ","16-Aug-2019","       2313.65","       2270.05","       2310.00","       2260.55","       2300.00","       2300.10","       2292.35","       1992","             4566352.45","        816","       1326","         66.57"
"BLUEDART","EQ","19-Aug-2019","       2300.10","       2318.95","       2438.05","       2268.60","       2324.95","       2323.10","       2339.49","      24243","            56716269.90","       1649","      20406","         84.17"
"BLUEDART","EQ","20-Aug-2019","       2323.10","       2324.90","       2338.85","       2264.00","       2269.95","       2274.50","       2296.38","       1230","             2824547.55","        433","        510","         41.46"
"BLUEDART","EQ","21-Aug-2019","       2274.50","       2255.00","       2320.00","       2205.00","       2205.00","       2226.80","       2276.48","       1584","             3605951.75","        423","        858","         54.17"
"BLUEDART","EQ","22-Aug-2019","       2226.80","       2205.10","       2241.65","       2188.00","       2235.00","       2222.75","       2212.27","       1446","             3198940.00","        618","        783","         54.15"
"BLUEDART","N3","22-Aug-2019","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","        100","                1040.00","          1","        100","        100.00"
"BLUEDART","EQ","23-Aug-2019","       2222.75","       2192.00","       2334.00","       2192.00","       2218.00","       2215.65","       2257.95","       3685","             8320552.45","       1135","       1153","         31.29"
"BLUEDART","N3","23-Aug-2019","         10.40","         10.99","         10.99","         10.40","         10.41","         10.41","         10.54","       6100","               64314.00","          7","       3000","         49.18"
"BLUEDART","EQ","26-Aug-2019","       2215.65","       2210.00","       2264.80","       2208.00","       2220.00","       2231.15","       2231.08","        756","             1686694.15","        355","        466","         61.64"
"BLUEDART","N3","26-Aug-2019","         10.41","         10.51","         10.51","         10.50","         10.50","         10.50","         10.50","         61","                 640.51","          2","         60","         98.36"
"BLUEDART","EQ","27-Aug-2019","       2231.15","       2223.00","       2290.00","       2208.00","       2208.00","       2218.85","       2230.23","       2143","             4779385.15","        967","       1139","         53.15"
"BLUEDART","N3","27-Aug-2019","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","          2","                  21.00","          2","          2","        100.00"
"BLUEDART","EQ","28-Aug-2019","       2218.85","       2232.40","       2245.00","       2200.95","       2203.25","       2227.35","       2225.03","        939","             2089307.55","        237","        535","         56.98"
"BLUEDART","N3","28-Aug-2019","         10.50","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        825","                8250.00","          2","        825","        100.00"
"BLUEDART","EQ","29-Aug-2019","       2227.35","       2218.25","       2240.15","       2205.00","       2205.05","       2210.55","       2213.51","        891","             1972235.30","        274","        424","         47.59"
"BLUEDART","N3","29-Aug-2019","         10.00","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","          1","                  10.30","          1","          1","        100.00"
"BLUEDART","EQ","30-Aug-2019","       2210.55","       2219.35","       2300.00","       2201.45","       2299.90","       2246.70","       2234.96","       1239","             2769119.20","        531","        764","         61.66"
"BLUEDART","EQ","03-Sep-2019","       2246.70","       2265.00","       2265.00","       2220.00","       2235.90","       2229.65","       2238.65","        784","             1755101.60","        331","        458","         58.42"
"BLUEDART","N3","03-Sep-2019","         10.30","         10.06","         10.06","         10.06","         10.06","         10.06","         10.06","         75","                 754.50","          1","         75","        100.00"
"BLUEDART","EQ","04-Sep-2019","       2229.65","       2250.00","       2250.00","       2156.00","       2165.00","       2175.00","       2179.67","       1091","             2378023.70","        341","        643","         58.94"
"BLUEDART","N3","04-Sep-2019","         10.06","         10.06","         10.06","         10.06","         10.06","         10.06","         10.06","          4","                  40.24","          1","          4","        100.00"
"BLUEDART","EQ","05-Sep-2019","       2175.00","       2155.15","       2209.15","       2155.05","       2175.00","       2169.35","       2179.82","        642","             1399446.25","        257","        263","         40.97"
"BLUEDART","N3","05-Sep-2019","         10.06","         10.49","         10.49","         10.49","         10.49","         10.49","         10.49","      20000","              209800.00","          6","      20000","        100.00"
"BLUEDART","EQ","06-Sep-2019","       2169.35","       2169.35","       2240.00","       2169.35","       2239.90","       2229.25","       2211.59","        693","             1532634.95","        282","        475","         68.54"
"BLUEDART","N3","06-Sep-2019","         10.49","         10.41","         10.41","         10.40","         10.40","         10.40","         10.40","       5000","               52010.00","          2","       5000","        100.00"
"BLUEDART","EQ","09-Sep-2019","       2229.25","       2230.05","       2411.95","       2225.00","       2332.00","       2350.45","       2307.21","      58805","           135675524.65","       1683","      53472","         90.93"
"BLUEDART","N3","09-Sep-2019","         10.40","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","          7","                  73.50","          2","          7","        100.00"
"BLUEDART","EQ","11-Sep-2019","       2350.45","       2348.30","       2447.50","       2302.05","       2372.00","       2381.60","       2386.71","       3852","             9193591.95","        710","       2204","         57.22"
"BLUEDART","EQ","12-Sep-2019","       2381.60","       2388.60","       2443.95","       2354.00","       2355.00","       2377.35","       2391.42","       1064","             2544468.30","        225","        676","         63.53"
"BLUEDART","EQ","13-Sep-2019","       2377.35","       2377.30","       2390.00","       2350.00","       2351.00","       2368.65","       2373.24","        646","             1533112.10","        198","        278","         43.03"
"BLUEDART","EQ","16-Sep-2019","       2368.65","       2430.00","       2430.00","       2300.10","       2318.00","       2329.40","       2356.23","       2530","             5961267.30","        570","       1490","         58.89"
"BLUEDART","N3","16-Sep-2019","         10.50","         10.23","         10.23","         10.23","         10.23","         10.23","         10.23","          3","                  30.69","          1","          3","        100.00"
"BLUEDART","EQ","17-Sep-2019","       2329.40","       2336.50","       2340.50","       2225.00","       2225.00","       2234.70","       2274.96","       1631","             3710461.65","        613","       1067","         65.42"
"BLUEDART","N3","17-Sep-2019","         10.23","         10.00","         10.40","         10.00","         10.40","         10.40","         10.31","         23","                 237.20","          2","         23","        100.00"
"BLUEDART","EQ","18-Sep-2019","       2234.70","       2275.00","       2275.00","       2208.00","       2215.70","       2216.00","       2234.28","       1565","             3496648.00","        356","       1048","         66.96"
"BLUEDART","EQ","19-Sep-2019","       2216.00","       2200.20","       2240.00","       2190.00","       2190.00","       2200.30","       2211.45","       1734","             3834650.05","        334","       1296","         74.74"
"BLUEDART","EQ","20-Sep-2019","       2200.30","       2200.10","       2300.00","       2148.85","       2250.00","       2240.05","       2239.37","      68362","           153087475.40","       6523","      61925","         90.58"
"BLUEDART","N3","20-Sep-2019","         10.40","         10.31","         10.31","         10.31","         10.31","         10.31","         10.31","        600","                6186.00","          1","        600","        100.00"
"BLUEDART","EQ","23-Sep-2019","       2240.05","       2300.00","       2350.00","       2225.55","       2325.00","       2308.35","       2291.56","       6073","            13916626.20","       1292","       3662","         60.30"
"BLUEDART","N3","23-Sep-2019","         10.31","         10.16","         10.16","         10.16","         10.16","         10.16","         10.16","          3","                  30.48","          1","          3","        100.00"
"BLUEDART","EQ","24-Sep-2019","       2308.35","       2350.00","       2421.95","       2312.50","       2375.00","       2378.15","       2377.94","      19912","            47349525.05","       4091","      13722","         68.91"
"BLUEDART","N3","24-Sep-2019","         10.16","         10.99","         10.99","         10.99","         10.99","         10.99","         10.99","       1400","               15386.00","          1","       1400","        100.00"
"BLUEDART","EQ","25-Sep-2019","       2378.15","       2351.20","       2378.25","       2299.00","       2320.00","       2326.85","       2328.02","       4926","            11467832.45","       1999","       3026","         61.43"
"BLUEDART","N3","25-Sep-2019","         10.99","         10.59","         10.59","         10.54","         10.55","         10.55","         10.55","      28001","              295390.55","          7","      27000","         96.43"
"BLUEDART","EQ","26-Sep-2019","       2326.85","       2326.85","       2339.30","       2245.00","       2320.00","       2320.50","       2297.60","       8063","            18525523.65","       2308","       5059","         62.74"
"BLUEDART","EQ","27-Sep-2019","       2320.50","       2296.95","       2389.90","       2292.00","       2352.00","       2356.30","       2348.46","       7620","            17895247.65","       2030","       4491","         58.94"
"BLUEDART","N3","27-Sep-2019","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","       1110","               11710.50","          3","       1110","        100.00"
"BLUEDART","EQ","30-Sep-2019","       2356.30","       2382.00","       2589.90","       2335.50","       2467.00","       2484.20","       2480.38","      26309","            65256352.35","       4828","      11665","         44.34"
"BLUEDART","N3","30-Sep-2019","         10.55","         10.30","         10.54","         10.11","         10.54","         10.54","         10.52","       9321","               98061.68","          5","       9321","        100.00"
"BLUEDART","EQ","01-Oct-2019","       2484.20","       2490.00","       2590.10","       2350.00","       2525.00","       2481.65","       2465.06","      12775","            31491116.25","       2688","       5207","         40.76"
"BLUEDART","N3","01-Oct-2019","         10.54","         10.99","         10.99","         10.21","         10.56","         10.56","         10.56","        230","                2429.80","          3","        130","         56.52"
"BLUEDART","EQ","03-Oct-2019","       2481.65","       2501.55","       2501.55","       2350.00","       2385.25","       2384.55","       2407.85","       5383","            12961447.05","       1402","       2181","         40.52"
"BLUEDART","N3","03-Oct-2019","         10.56","         10.56","         10.77","         10.56","         10.56","         10.56","         10.67","        194","                2069.64","          3","        192","         98.97"
"BLUEDART","EQ","04-Oct-2019","       2384.55","       2389.00","       2425.10","       2316.05","       2353.00","       2334.35","       2359.40","       4069","             9600405.50","       1063","       2187","         53.75"
"BLUEDART","N3","04-Oct-2019","         10.56","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","          3","                  31.50","          1","          3","        100.00"
"BLUEDART","EQ","07-Oct-2019","       2334.35","       2335.00","       2351.95","       2220.00","       2221.00","       2233.80","       2262.89","       4094","             9264278.70","       1146","       1896","         46.31"
"BLUEDART","EQ","09-Oct-2019","       2233.80","       2236.50","       2319.95","       2233.00","       2299.00","       2285.40","       2271.03","       3327","             7555732.45","       1029","       2155","         64.77"
"BLUEDART","N3","09-Oct-2019","         10.50","         10.00","         10.60","         10.00","         10.60","         10.60","         10.55","       1515","               15985.25","          7","       1375","         90.76"
"BLUEDART","EQ","10-Oct-2019","       2285.40","       2285.90","       2320.00","       2270.00","       2285.50","       2296.10","       2292.99","       6022","            13808378.80","       3264","       3909","         64.91"
"BLUEDART","N3","10-Oct-2019","         10.60","         10.99","         10.99","         10.60","         10.98","         10.89","         10.83","       6500","               70415.00","          5","       2500","         38.46"
"BLUEDART","EQ","11-Oct-2019","       2296.10","       2296.00","       2360.00","       2270.00","       2270.00","       2297.15","       2324.32","       2790","             6484855.15","        831","       1479","         53.01"
"BLUEDART","N3","11-Oct-2019","         10.89","         10.89","         10.89","         10.89","         10.89","         10.89","         10.89","         36","                 392.04","          3","         36","        100.00"
"BLUEDART","EQ","14-Oct-2019","       2297.15","       2295.95","       2330.00","       2245.00","       2325.00","       2294.85","       2285.67","       3675","             8399846.00","        762","       1728","         47.02"
"BLUEDART","N3","14-Oct-2019","         10.89","         10.73","         10.73","         10.73","         10.73","         10.73","         10.73","          1","                  10.73","          1","          1","        100.00"
"BLUEDART","EQ","15-Oct-2019","       2294.85","       2304.10","       2304.10","       2254.05","       2267.30","       2272.45","       2274.80","       2396","             5450427.80","        478","       1651","         68.91"
"BLUEDART","N3","15-Oct-2019","         10.73","         10.51","         10.51","         10.51","         10.51","         10.51","         10.51","         76","                 798.76","          1","         76","        100.00"
"BLUEDART","EQ","16-Oct-2019","       2272.45","       2255.65","       2295.00","       2255.65","       2288.00","       2270.80","       2276.50","       1335","             3039121.30","        415","        746","         55.88"
"BLUEDART","N3","16-Oct-2019","         10.51","         10.52","         10.52","         10.51","         10.51","         10.51","         10.51","        373","                3920.99","          2","        373","        100.00"
"BLUEDART","EQ","17-Oct-2019","       2270.80","       2271.15","       2320.00","       2271.00","       2287.80","       2293.60","       2294.96","       1959","             4495817.50","        671","        930","         47.47"
"BLUEDART","EQ","18-Oct-2019","       2293.60","       2293.65","       2320.00","       2265.00","       2295.00","       2284.05","       2288.50","       3117","             7133241.45","       1021","       1367","         43.86"
"BLUEDART","N3","18-Oct-2019","         10.51","         10.00","         10.65","         10.00","         10.65","         10.65","         10.65","      20001","              213010.00","          3","      20001","        100.00"
"BLUEDART","EQ","22-Oct-2019","       2284.05","       2284.05","       2342.90","       2269.20","       2310.05","       2328.60","       2309.41","       3175","             7332377.30","        977","       1823","         57.42"
"BLUEDART","N3","22-Oct-2019","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","        530","                5644.50","          2","        530","        100.00"
"BLUEDART","EQ","23-Oct-2019","       2328.60","       2328.60","       2351.00","       2313.15","       2345.00","       2341.45","       2337.83","       1470","             3436616.70","        364","        928","         63.13"
"BLUEDART","EQ","24-Oct-2019","       2341.45","       2370.00","       2370.00","       2288.65","       2290.25","       2300.00","       2300.60","      82409","           189589862.35","        495","      81700","         99.14"
"BLUEDART","N3","24-Oct-2019","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","        501","                5335.65","          2","        501","        100.00"
"BLUEDART","EQ","25-Oct-2019","       2300.00","       2303.05","       2409.90","       2290.10","       2380.00","       2389.05","       2359.07","       3537","             8344024.20","        962","       2008","         56.77"
"BLUEDART","N3","25-Oct-2019","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","          1","                  10.65","          1","          1","        100.00"
"BLUEDART","EQ","27-Oct-2019","       2389.05","       2420.00","       2650.00","       2316.10","       2372.80","       2372.65","       2389.65","       1755","             4193837.50","        454","        842","         47.98"
"BLUEDART","N3","27-Oct-2019","         10.65","         10.00","         10.65","         10.00","         10.65","         10.65","         10.16","         40","                 406.50","          2","         40","        100.00"
"BLUEDART","EQ","29-Oct-2019","       2372.65","       2362.75","       2405.30","       2350.00","       2390.00","       2382.00","       2382.21","       4211","            10031473.90","        963","       2319","         55.07"
"BLUEDART","N3","29-Oct-2019","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","        127","                1352.55","          1","        127","        100.00"
"BLUEDART","EQ","30-Oct-2019","       2382.00","       2400.55","       2410.00","       2382.60","       2392.05","       2399.00","       2398.53","       4223","            10128983.05","        861","       3469","         82.15"
"BLUEDART","N3","30-Oct-2019","         10.65","         10.66","         10.66","         10.65","         10.65","         10.65","         10.65","      17420","              185573.00","          5","      17420","        100.00"
"BLUEDART","EQ","31-Oct-2019","       2399.00","       2409.90","       2460.00","       2366.55","       2380.50","       2406.70","       2405.80","      13036","            31362031.25","       2609","       9419","         72.25"
"BLUEDART","N3","31-Oct-2019","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       1105","               11768.25","          3","       1105","        100.00"
"BLUEDART","EQ","01-Nov-2019","       2406.70","       2449.95","       2463.00","       2365.55","       2376.55","       2388.05","       2420.99","      22505","            54484394.55","       2947","       7411","         32.93"
"BLUEDART","N3","01-Nov-2019","         10.65","         10.51","         10.64","         10.51","         10.64","         10.64","         10.61","      25010","              265405.10","          5","      20010","         80.01"
"BLUEDART","EQ","04-Nov-2019","       2388.05","       2398.60","       2407.95","       2286.00","       2320.00","       2315.55","       2346.34","       4375","            10265221.40","        956","       2618","         59.84"
"BLUEDART","N3","04-Nov-2019","         10.64","         10.64","         10.64","         10.63","         10.63","         10.63","         10.64","      15567","              165593.08","          7","      15567","        100.00"
"BLUEDART","EQ","05-Nov-2019","       2315.55","       2335.00","       2375.00","       2265.00","       2320.00","       2328.35","       2309.85","       6510","            15037117.20","       1634","       4305","         66.13"
"BLUEDART","N3","05-Nov-2019","         10.63","         10.64","         10.64","         10.64","         10.64","         10.64","         10.64","       1558","               16577.12","          1","       1558","        100.00"
"BLUEDART","EQ","06-Nov-2019","       2328.35","       2303.95","       2329.00","       2281.05","       2281.50","       2284.60","       2299.14","       3626","             8336676.35","       1218","       1893","         52.21"
"BLUEDART","N3","06-Nov-2019","         10.64","         10.64","         10.64","         10.64","         10.64","         10.64","         10.64","        500","                5320.00","          1","        500","        100.00"
