"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APEX","EQ","20-Feb-2020","        354.30","        354.30","        368.70","        354.30","        355.15","        357.05","        361.80","     369983","           133861114.70","       9917","      63943","         17.28"
"APEX","EQ","24-Feb-2020","        357.05","        352.95","        358.95","        345.00","        346.60","        346.30","        351.35","     216413","            76037388.35","       6929","      43175","         19.95"
"APEX","EQ","25-Feb-2020","        346.30","        348.70","        349.70","        330.00","        330.00","        331.95","        336.80","     156370","            52665917.80","       5223","      57324","         36.66"
"APEX","EQ","26-Feb-2020","        331.95","        323.50","        328.25","        310.50","        311.10","        312.35","        319.81","     204586","            65428967.85","       6266","      67739","         33.11"
"APEX","EQ","27-Feb-2020","        312.35","        310.00","        310.00","        290.10","        291.00","        294.05","        297.20","     248553","            73871171.25","       7208","      80443","         32.36"
"APEX","EQ","28-Feb-2020","        294.05","        272.00","        282.70","        261.75","        274.00","        271.35","        272.29","     421259","           114705758.15","      11617","      98330","         23.34"
"APEX","EQ","02-Mar-2020","        271.35","        282.00","        288.00","        252.00","        254.75","        267.20","        278.30","     198563","            55260051.00","       6101","      46801","         23.57"
"APEX","EQ","03-Mar-2020","        267.20","        270.00","        274.05","        254.25","        262.30","        262.15","        262.10","     228635","            59925586.70","       6217","      49264","         21.55"
"APEX","EQ","04-Mar-2020","        262.15","        259.35","        261.90","        234.90","        237.00","        239.65","        245.97","     193250","            47533378.70","       6397","      53720","         27.80"
"APEX","EQ","05-Mar-2020","        239.65","        239.65","        247.95","        234.65","        245.95","        245.45","        242.33","     283040","            68590224.50","       7074","      49543","         17.50"
"APEX","EQ","06-Mar-2020","        245.45","        229.00","        235.00","        222.70","        234.00","        233.65","        231.25","     153296","            35450143.10","       5040","      44081","         28.76"
"APEX","EQ","09-Mar-2020","        233.65","        224.70","        228.05","        213.05","        221.00","        222.60","        219.18","     271019","            59402715.60","       8626","      74030","         27.32"
"APEX","EQ","11-Mar-2020","        222.60","        219.95","        248.85","        218.05","        240.05","        239.75","        236.33","     416736","            98486481.20","      13784","      61472","         14.75"
"APEX","EQ","12-Mar-2020","        239.75","        214.05","        228.00","        208.85","        213.95","        213.15","        215.39","     249867","            53818469.05","       7882","      61519","         24.62"
"APEX","EQ","13-Mar-2020","        213.15","        190.25","        223.90","        170.55","        219.00","        216.70","        205.31","     296582","            60892487.85","      10584","      68482","         23.09"
"APEX","EQ","16-Mar-2020","        216.70","        214.80","        229.70","        201.15","        212.00","        213.95","        216.64","     392023","            84928500.40","      13462","      38091","          9.72"
"APEX","EQ","17-Mar-2020","        213.95","        215.30","        225.45","        204.00","        205.95","        205.70","        214.98","     157793","            33923016.10","       5774","      31040","         19.67"
"APEX","EQ","18-Mar-2020","        205.70","        208.80","        215.00","        187.00","        190.00","        191.15","        196.81","     144916","            28521542.40","       6460","      43150","         29.78"
"APEX","EQ","19-Mar-2020","        191.15","        176.00","        192.70","        170.20","        180.00","        181.80","        181.09","     149015","            26985364.55","       5374","      29490","         19.79"
"APEX","EQ","20-Mar-2020","        181.80","        186.15","        191.80","        176.85","        179.90","        180.10","        184.14","     190162","            35017293.70","       5693","      39932","         21.00"
"APEX","EQ","23-Mar-2020","        180.10","        146.80","        170.00","        144.10","        145.00","        145.15","        151.80","     104696","            15893202.95","       3976","      58056","         55.45"
"APEX","EQ","24-Mar-2020","        145.15","        152.00","        157.15","        132.00","        148.00","        148.05","        148.32","     177782","            26369502.20","       4994","      30478","         17.14"
"APEX","EQ","25-Mar-2020","        148.05","        147.00","        162.85","        138.65","        162.00","        159.65","        155.72","     184433","            28720417.00","       4907","      37962","         20.58"
"APEX","EQ","26-Mar-2020","        159.65","        160.85","        175.00","        151.00","        171.50","        170.20","        169.48","     141572","            23992959.85","       4446","      40316","         28.48"
"APEX","EQ","27-Mar-2020","        170.20","        175.00","        180.95","        163.00","        167.90","        167.75","        171.79","      95945","            16482665.90","       2711","      28604","         29.81"
"APEX","EQ","30-Mar-2020","        167.75","        158.20","        169.90","        156.65","        161.50","        161.70","        162.36","      53453","             8678612.15","       1816","      19790","         37.02"
"APEX","EQ","31-Mar-2020","        161.70","        171.00","        173.00","        164.30","        168.50","        168.55","        168.53","      80599","            13583347.40","       2115","      24002","         29.78"
"APEX","EQ","01-Apr-2020","        168.55","        165.00","        175.00","        165.00","        171.20","        171.90","        172.41","      98134","            16919403.00","       2625","      31099","         31.69"
"APEX","EQ","03-Apr-2020","        171.90","        167.20","        173.60","        167.20","        172.25","        170.40","        170.32","      32457","             5528118.80","       1182","      11828","         36.44"
"APEX","EQ","07-Apr-2020","        170.40","        178.00","        187.00","        173.00","        185.00","        183.35","        180.13","     128398","            23128027.70","       3270","      38636","         30.09"
"APEX","EQ","08-Apr-2020","        183.35","        190.00","        201.65","        185.10","        201.65","        201.65","        195.82","     141806","            27768799.35","       3293","      58302","         41.11"
"APEX","EQ","09-Apr-2020","        201.65","        218.00","        234.80","        212.00","        228.60","        229.40","        226.69","     348729","            79053605.75","       8550","      80250","         23.01"
"APEX","EQ","13-Apr-2020","        229.40","        233.75","        239.85","        216.45","        230.00","        229.55","        228.31","     225901","            51576457.75","       6035","      64233","         28.43"
"APEX","EQ","15-Apr-2020","        229.55","        235.00","        252.00","        225.65","        237.00","        236.00","        241.20","     269440","            64988060.55","       6911","      63901","         23.72"
"APEX","EQ","16-Apr-2020","        236.00","        241.00","        243.80","        235.00","        238.00","        237.65","        239.73","      83741","            20075122.20","       2210","      39460","         47.12"
"APEX","EQ","17-Apr-2020","        237.65","        246.15","        249.60","        235.00","        238.90","        238.80","        240.58","      75145","            18078284.00","       2442","      40660","         54.11"
"APEX","EQ","20-Apr-2020","        238.80","        240.95","        269.00","        235.00","        254.50","        252.70","        255.77","     468672","           119870487.95","      10631","     119336","         25.46"
"APEX","EQ","21-Apr-2020","        252.70","        249.45","        259.00","        239.15","        244.90","        245.00","        247.64","     135179","            33475176.00","       2947","      57467","         42.51"
"APEX","EQ","22-Apr-2020","        245.00","        243.00","        247.40","        230.00","        235.10","        234.75","        235.71","      90706","            21380066.00","       2361","      42871","         47.26"
"APEX","EQ","23-Apr-2020","        234.75","        236.65","        242.00","        232.65","        234.00","        234.15","        237.46","      87005","            20660282.25","       2757","      29008","         33.34"
"APEX","EQ","24-Apr-2020","        234.15","        233.50","        234.95","        226.00","        227.00","        227.50","        229.91","      58653","            13485084.30","       1794","      24845","         42.36"
"APEX","EQ","27-Apr-2020","        227.50","        228.10","        234.00","        225.00","        226.00","        228.05","        228.70","      95302","            21795807.80","       2758","      23892","         25.07"
"APEX","EQ","28-Apr-2020","        228.05","        228.05","        236.50","        220.80","        227.75","        228.50","        230.99","     749991","           173240206.20","      20141","     157652","         21.02"
"APEX","EQ","29-Apr-2020","        228.50","        228.75","        235.50","        222.45","        224.15","        225.35","        231.09","     400107","            92459433.35","      10247","     109693","         27.42"
"APEX","EQ","30-Apr-2020","        225.35","        227.30","        228.90","        222.95","        224.95","        223.75","        226.34","     136737","            30948923.05","       3322","      61142","         44.72"
"APEX","EQ","04-May-2020","        223.75","        213.20","        216.00","        203.60","        203.95","        204.75","        208.28","     128619","            26789109.55","       3396","      71389","         55.50"
"APEX","EQ","05-May-2020","        204.75","        208.40","        214.00","        201.10","        201.80","        202.50","        207.93","     209064","            43469743.25","       5744","      60541","         28.96"
"APEX","EQ","06-May-2020","        202.50","        204.40","        206.95","        197.30","        199.00","        199.60","        201.58","     108249","            21821042.20","       3544","      35300","         32.61"
"APEX","EQ","07-May-2020","        199.60","        199.40","        209.00","        194.80","        199.60","        199.85","        202.68","     343616","            69645186.85","       7512","     111899","         32.57"
"APEX","EQ","08-May-2020","        199.85","        201.65","        208.00","        193.05","        193.70","        194.75","        201.54","     667557","           134538275.70","      16338","     168454","         25.23"
"APEX","EQ","11-May-2020","        194.75","        196.50","        197.90","        188.80","        190.00","        189.75","        192.72","     113932","            21957434.70","       3397","      46375","         40.70"
"APEX","EQ","12-May-2020","        189.75","        191.00","        191.40","        183.60","        185.00","        184.75","        186.23","      89511","            16669995.60","       2755","      37163","         41.52"
"APEX","EQ","13-May-2020","        184.75","        194.00","        195.00","        186.15","        190.00","        190.10","        190.48","     331777","            63195329.25","       9250","     131119","         39.52"
"APEX","EQ","14-May-2020","        190.10","        187.80","        190.80","        183.00","        188.00","        185.95","        186.36","     420738","            78409394.60","       8588","     178155","         42.34"
"APEX","EQ","15-May-2020","        185.95","        199.00","        199.00","        188.65","        189.70","        190.75","        192.46","    1011425","           194659938.50","      19617","     322468","         31.88"
"APEX","EQ","18-May-2020","        190.75","        192.00","        193.80","        179.00","        180.55","        180.20","        184.64","     250916","            46329094.15","       6294","     106186","         42.32"
"APEX","EQ","19-May-2020","        180.20","        182.20","        184.00","        171.95","        174.90","        173.35","        176.95","     172676","            30554349.90","       4556","      59414","         34.41"
"APEX","EQ","20-May-2020","        173.35","        174.90","        178.05","        173.00","        177.00","        176.20","        175.20","     133983","            23473798.05","       3369","      36962","         27.59"
"APEX","EQ","21-May-2020","        176.20","        177.00","        182.85","        176.50","        180.45","        180.35","        180.23","     160816","            28984495.90","       3622","      45219","         28.12"
"APEX","EQ","22-May-2020","        180.35","        179.50","        179.55","        175.00","        177.80","        176.75","        177.29","      83989","            14890753.30","       2408","      35084","         41.77"
"APEX","EQ","26-May-2020","        176.75","        177.60","        178.00","        173.10","        174.00","        174.00","        174.80","      74405","            13005901.35","       1917","      31836","         42.79"
"APEX","EQ","27-May-2020","        174.00","        174.00","        174.30","        170.05","        171.00","        172.15","        171.82","     111733","            19197893.25","       2904","      42661","         38.18"
"APEX","EQ","28-May-2020","        172.15","        172.10","        186.00","        172.10","        183.90","        183.55","        181.77","     307869","            55960790.35","       7281","     104607","         33.98"
"APEX","EQ","29-May-2020","        183.55","        182.70","        193.00","        178.55","        186.35","        187.15","        186.74","     276510","            51635847.75","       6148","      79205","         28.64"
"APEX","EQ","01-Jun-2020","        187.15","        188.90","        200.60","        188.90","        195.10","        195.80","        195.83","     423259","            82887611.10","       6619","     130923","         30.93"
"APEX","EQ","02-Jun-2020","        195.80","        197.45","        204.00","        196.10","        199.00","        199.10","        199.68","     301966","            60297133.45","       5494","      92791","         30.73"
"APEX","EQ","03-Jun-2020","        199.10","        203.55","        206.00","        198.00","        199.55","        199.30","        202.51","     325528","            65924159.35","       4939","     106351","         32.67"
"APEX","EQ","04-Jun-2020","        199.30","        197.75","        199.70","        191.00","        195.50","        194.45","        194.49","     125608","            24428996.70","       2636","      51671","         41.14"
"APEX","EQ","05-Jun-2020","        194.45","        196.10","        207.40","        195.60","        200.00","        201.10","        202.37","     360521","            72959488.00","       6276","      87635","         24.31"
"APEX","EQ","08-Jun-2020","        201.10","        204.25","        241.30","        204.25","        241.30","        241.30","        231.16","    1158175","           267727424.30","      13302","     446389","         38.54"
"APEX","EQ","09-Jun-2020","        241.30","        260.40","        269.90","        248.20","        253.50","        252.00","        259.93","    1435192","           373054756.85","      24947","     381760","         26.60"
"APEX","EQ","10-Jun-2020","        252.00","        253.00","        259.00","        241.50","        248.10","        249.35","        249.32","     395169","            98524439.20","      10569","     101999","         25.81"
"APEX","EQ","11-Jun-2020","        249.35","        247.85","        252.00","        222.25","        231.45","        230.95","        236.77","     336946","            79778479.65","       7663","     161010","         47.79"
"APEX","EQ","12-Jun-2020","        230.95","        212.00","        237.70","        212.00","        235.50","        234.85","        224.56","     301363","            67675287.85","       5679","     114995","         38.16"
"APEX","EQ","15-Jun-2020","        234.85","        237.00","        276.50","        237.00","        258.05","        258.10","        261.67","     862619","           225717940.65","      17110","     250322","         29.02"
"APEX","EQ","16-Jun-2020","        258.10","        265.00","        270.00","        243.00","        249.00","        249.00","        255.81","     288949","            73916170.30","       6858","     116450","         40.30"
"APEX","EQ","17-Jun-2020","        249.00","        248.50","        260.00","        233.10","        248.00","        247.30","        249.63","     132798","            33150211.60","       3909","      48313","         36.38"
"APEX","EQ","18-Jun-2020","        247.30","        248.95","        259.00","        247.25","        251.75","        251.25","        252.69","     145147","            36677715.70","       3606","      56351","         38.82"
"APEX","EQ","19-Jun-2020","        251.25","        252.95","        259.95","        248.60","        251.70","        250.60","        253.70","     156900","            39805304.20","       4148","      59864","         38.15"
"APEX","EQ","22-Jun-2020","        250.60","        252.00","        258.00","        250.60","        252.00","        251.80","        254.33","     202974","            51621469.60","       4877","      75532","         37.21"
"APEX","EQ","23-Jun-2020","        251.80","        253.45","        254.65","        247.60","        251.80","        252.00","        251.97","     133781","            33709028.80","       3655","      27986","         36.57"
"APEX","EQ","24-Jun-2020","        252.00","        254.00","        275.90","        250.25","        263.30","        261.85","        265.03","     794663","           210609093.35","      15326","     205472","         25.86"
"APEX","EQ","25-Jun-2020","        261.85","        265.00","        272.90","        258.50","        261.00","        262.35","        265.49","     515896","           136967563.20","      10059","     125121","         24.25"
"APEX","EQ","26-Jun-2020","        262.35","        264.65","        270.50","        256.95","        257.55","        259.50","        263.84","     288039","            75994872.65","       6289","     100440","         34.87"
"APEX","EQ","29-Jun-2020","        259.50","        255.00","        278.00","        251.10","        268.45","        268.35","        267.65","    1317111","           352523712.20","      24605","     249633","         18.95"
"APEX","EQ","30-Jun-2020","        268.35","        270.45","        273.55","        255.75","        257.80","        258.60","        264.78","     330883","            87611145.55","       7692","     116262","         35.14"
"APEX","EQ","01-Jul-2020","        258.60","        259.65","        260.65","        253.00","        254.40","        254.60","        256.19","     176353","            45180412.95","       4715","      44020","         24.96"
"APEX","EQ","02-Jul-2020","        254.60","        255.00","        262.25","        254.60","        256.60","        257.40","        258.40","     184324","            47628535.50","       4686","      43609","         23.66"
"APEX","EQ","03-Jul-2020","        257.40","        258.95","        259.15","        243.95","        246.40","        245.70","        249.96","     230180","            57536942.15","       5568","     124697","         54.17"
"APEX","EQ","06-Jul-2020","        245.70","        247.00","        247.05","        234.65","        236.00","        235.65","        239.92","     353019","            84695431.90","       6956","     194439","         55.08"
"APEX","EQ","07-Jul-2020","        235.65","        236.75","        244.00","        235.65","        237.00","        237.15","        239.85","     292877","            70246440.20","       5145","      96908","         33.09"
"APEX","EQ","08-Jul-2020","        237.15","        238.95","        241.00","        231.50","        233.00","        232.45","        235.58","     286535","            67501055.40","       5755","     104729","         36.55"
"APEX","EQ","09-Jul-2020","        232.45","        234.00","        238.80","        231.05","        233.75","        233.80","        233.87","     171856","            40191367.60","       4036","      32598","         18.97"
"APEX","EQ","10-Jul-2020","        233.80","        231.10","        235.80","        228.35","        230.80","        231.30","        232.07","     252997","            58713123.00","       4793","      58623","         23.17"
"APEX","EQ","13-Jul-2020","        231.30","        232.95","        233.40","        225.00","        225.00","        225.45","        227.28","     159560","            36264252.55","       3387","      66468","         41.66"
"APEX","EQ","14-Jul-2020","        225.45","        223.00","        225.40","        217.50","        219.95","        219.60","        220.49","     241854","            53326313.80","       5619","      57939","         23.96"
"APEX","EQ","15-Jul-2020","        219.60","        220.50","        236.90","        220.50","        227.85","        226.65","        229.70","     338457","            77743028.70","       8115","      84080","         24.84"
"APEX","EQ","16-Jul-2020","        226.65","        228.00","        232.50","        221.40","        229.40","        229.60","        226.41","     207616","            47006085.65","       4736","      38299","         18.45"
"APEX","EQ","17-Jul-2020","        229.60","        231.20","        243.75","        227.05","        242.75","        241.45","        237.01","     491012","           116373025.50","       9997","     160669","         32.72"
"APEX","EQ","20-Jul-2020","        241.45","        243.00","        246.50","        237.25","        244.30","        243.95","        242.97","     352836","            85730128.15","       8935","     116201","         32.93"
"APEX","EQ","21-Jul-2020","        243.95","        245.00","        247.20","        238.50","        239.05","        241.40","        243.36","     171405","            41713201.10","       3678","      66809","         38.98"
"APEX","EQ","22-Jul-2020","        241.40","        241.05","        246.90","        236.75","        239.95","        242.10","        243.07","     263561","            64065017.45","       5707","      94801","         35.97"
"APEX","EQ","23-Jul-2020","        242.10","        239.50","        243.80","        236.75","        237.10","        237.55","        239.63","     114975","            27550983.05","       2934","      43980","         38.25"
"APEX","EQ","24-Jul-2020","        237.55","        235.65","        243.40","        231.15","        234.75","        234.75","        237.31","     191240","            45383648.25","       4318","      42037","         21.98"
"APEX","EQ","27-Jul-2020","        234.75","        233.20","        236.35","        226.30","        230.00","        228.00","        230.58","     605821","           139687962.35","       9786","      43664","          7.21"
"APEX","EQ","28-Jul-2020","        228.00","        228.95","        238.45","        227.00","        231.45","        231.90","        232.26","     812963","           188821726.45","       9815","      42908","          5.28"
"APEX","EQ","29-Jul-2020","        231.90","        232.00","        241.05","        230.35","        233.85","        233.65","        235.11","     295040","            69368053.50","       5531","      37229","         12.62"
"APEX","EQ","30-Jul-2020","        233.65","        234.00","        237.90","        222.60","        228.95","        227.60","        232.39","     131560","            30573551.50","       3151","      38501","         29.26"
"APEX","EQ","31-Jul-2020","        227.60","        228.85","        235.90","        223.95","        227.70","        226.90","        229.30","     255493","            58585413.90","       5914","      33987","         13.30"
"APEX","EQ","03-Aug-2020","        226.90","        226.60","        251.80","        225.50","        250.80","        245.00","        238.77","     513726","           122662645.70","      10427","     134533","         26.19"
"APEX","EQ","04-Aug-2020","        245.00","        251.75","        257.85","        238.00","        242.50","        244.30","        250.86","     837244","           210031818.20","      16268","     180224","         21.53"
"APEX","EQ","05-Aug-2020","        244.30","        245.05","        247.90","        239.00","        242.40","        242.75","        243.07","     214629","            52170006.10","       5230","      49769","         23.19"
"APEX","EQ","06-Aug-2020","        242.75","        244.20","        246.80","        239.60","        241.20","        241.90","        243.16","     150505","            36596951.15","       5106","      31709","         21.07"
"APEX","EQ","07-Aug-2020","        241.90","        242.80","        250.00","        238.00","        242.00","        242.50","        244.46","     593491","           145082426.85","       8950","      41503","          6.99"
"APEX","EQ","10-Aug-2020","        242.50","        244.00","        246.35","        239.60","        241.80","        241.85","        242.16","     188774","            45713253.25","       3472","      39268","         20.80"
"APEX","EQ","11-Aug-2020","        241.85","        242.90","        245.50","        240.20","        240.65","        241.40","        243.05","     155133","            37705300.60","       2983","      38552","         24.85"
"APEX","EQ","12-Aug-2020","        241.40","        239.00","        252.00","        238.50","        248.90","        248.10","        247.70","     604657","           149772776.15","      10105","      89864","         14.86"
"APEX","EQ","13-Aug-2020","        248.10","        249.80","        274.90","        245.30","        270.60","        268.65","        263.65","    1771339","           467021823.65","      29223","     416364","         23.51"
"APEX","EQ","14-Aug-2020","        268.65","        274.50","        275.00","        253.70","        255.65","        257.55","        265.19","    1014026","           268911238.50","      17214","     292345","         28.83"
"APEX","EQ","17-Aug-2020","        257.55","        258.45","        261.90","        252.00","        253.05","        253.25","        256.43","     328826","            84320279.85","       7198","      59009","         17.95"
"APEX","EQ","18-Aug-2020","        253.25","        254.50","        266.00","        253.10","        261.00","        261.75","        261.13","     471159","           123035944.10","       8724","      86111","         18.28"
"APEX","EQ","19-Aug-2020","        261.75","        262.80","        279.50","        260.50","        273.00","        275.00","        270.84","     848055","           229691434.80","      14959","     223320","         26.33"
"APEX","EQ","20-Aug-2020","        275.00","        265.25","        284.60","        265.00","        276.00","        275.80","        277.93","     791505","           219984734.30","      14630","     231297","         29.22"
"APEX","EQ","21-Aug-2020","        275.80","        277.80","        286.80","        276.35","        279.10","        280.10","        283.01","     824500","           233344992.05","      12277","     223069","         27.06"
"APEX","EQ","24-Aug-2020","        280.10","        281.00","        291.90","        281.00","        286.00","        286.30","        287.86","     683759","           196823496.00","      11664","     191578","         28.02"
"APEX","EQ","25-Aug-2020","        286.30","        288.30","        291.50","        277.00","        282.50","        282.75","        284.87","     384926","           109655119.25","      13006","     142087","         36.91"
"APEX","EQ","26-Aug-2020","        282.75","        284.30","        299.40","        283.00","        292.00","        292.00","        293.12","    1313588","           385043142.75","      19233","     218039","         16.60"
"APEX","EQ","27-Aug-2020","        292.00","        294.00","        295.90","        286.50","        287.20","        288.05","        291.24","     422336","           123001617.60","       7734","     119742","         28.35"
"APEX","EQ","28-Aug-2020","        288.05","        290.65","        296.50","        276.70","        277.35","        277.80","        286.38","     631091","           180732026.10","      13015","     194121","         30.76"
"APEX","EQ","31-Aug-2020","        277.80","        280.80","        284.45","        252.05","        258.50","        258.25","        263.03","     547951","           144125763.45","      11975","     124476","         22.72"
"APEX","EQ","01-Sep-2020","        258.25","        258.20","        265.95","        246.35","        255.70","        252.20","        254.23","     519416","           132053033.25","      11015","      54452","         10.48"
"APEX","EQ","02-Sep-2020","        252.20","        251.00","        265.65","        250.85","        265.00","        264.05","        258.76","     268073","            69366013.50","       6249","      65018","         24.25"
"APEX","EQ","03-Sep-2020","        264.05","        268.00","        279.50","        266.00","        277.00","        276.00","        275.40","     308841","            85054468.50","       8161","      92419","         29.92"
"APEX","EQ","04-Sep-2020","        276.00","        270.00","        275.80","        265.50","        272.00","        270.35","        271.45","     134332","            36464940.35","       4337","      46146","         34.35"
"APEX","EQ","07-Sep-2020","        270.35","        271.95","        275.05","        264.15","        265.75","        266.35","        268.62","     116472","            31286329.25","       3394","      40856","         35.08"
"APEX","EQ","08-Sep-2020","        266.35","        264.50","        271.10","        252.65","        257.00","        255.10","        264.11","     411595","           108704525.05","       9191","      60925","         14.80"
"APEX","EQ","09-Sep-2020","        255.10","        253.45","        258.95","        251.00","        258.30","        257.50","        254.98","     263725","            67245723.30","       6727","      39645","         15.03"
