"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPPINFRA","EQ","03-Feb-2020","         63.30","         63.10","         64.65","         62.50","         62.50","         62.95","         63.06","       2275","              143465.75","         29","       1758","         77.27"
"RPPINFRA","EQ","04-Feb-2020","         62.95","         62.00","         63.85","         57.30","         61.25","         61.10","         60.89","      17328","             1055152.20","        246","       8526","         49.20"
"RPPINFRA","EQ","05-Feb-2020","         61.10","         59.95","         61.60","         58.45","         59.80","         60.35","         60.47","       1925","              116399.85","         70","       1384","         71.90"
"RPPINFRA","EQ","06-Feb-2020","         60.35","         60.50","         62.50","         57.30","         61.85","         60.30","         59.65","       5956","              355255.85","        127","       3225","         54.15"
"RPPINFRA","EQ","07-Feb-2020","         60.30","         60.15","         62.00","         57.40","         60.00","         60.10","         59.33","      10610","              629487.40","        174","       5817","         54.83"
"RPPINFRA","EQ","10-Feb-2020","         60.10","         59.95","         60.05","         57.10","         58.00","         57.75","         58.38","      23087","             1347742.15","        104","      22129","         95.85"
"RPPINFRA","EQ","11-Feb-2020","         57.75","         58.60","         58.75","         56.00","         56.15","         56.75","         57.09","      14603","              833714.40","        107","      10015","         68.58"
"RPPINFRA","EQ","12-Feb-2020","         56.75","         56.05","         56.05","         54.00","         55.75","         54.70","         55.31","      14441","              798781.35","        158","      11786","         81.61"
"RPPINFRA","EQ","13-Feb-2020","         54.70","         55.35","         59.25","         51.65","         52.30","         52.35","         56.15","      74525","             4184314.40","        502","      34280","         46.00"
"RPPINFRA","EQ","14-Feb-2020","         52.35","         53.95","         56.70","         51.00","         53.55","         54.05","         53.63","      11057","              592938.75","        183","       7490","         67.74"
"RPPINFRA","EQ","17-Feb-2020","         54.05","         54.00","         64.70","         50.50","         61.15","         62.15","         56.52","     409569","            23148330.55","       3531","     217972","         53.22"
"RPPINFRA","EQ","18-Feb-2020","         62.15","         59.00","         62.00","         50.00","         51.50","         51.50","         53.82","     109744","             5906485.00","       1477","      46699","         42.55"
"RPPINFRA","EQ","19-Feb-2020","         51.50","         52.40","         54.55","         48.10","         51.40","         50.60","         51.74","      57126","             2955683.35","        858","      26184","         45.84"
"RPPINFRA","EQ","20-Feb-2020","         50.60","         50.30","         52.30","         49.10","         51.80","         50.45","         50.79","      17265","              876806.40","        315","       9546","         55.29"
"RPPINFRA","EQ","24-Feb-2020","         50.45","         50.00","         57.20","         49.00","         56.00","         55.65","         54.72","     389628","            21322389.70","       1958","     227398","         58.36"
"RPPINFRA","EQ","25-Feb-2020","         55.65","         56.65","         57.85","         55.15","         57.80","         56.45","         56.57","      38957","             2203956.10","        380","      22628","         58.08"
"RPPINFRA","EQ","26-Feb-2020","         56.45","         55.35","         55.70","         50.10","         53.50","         52.55","         52.37","      37971","             1988528.15","        499","      28542","         75.17"
"RPPINFRA","EQ","27-Feb-2020","         52.55","         53.50","         53.50","         49.50","         49.50","         50.75","         51.07","       8593","              438802.70","         93","       8029","         93.44"
"RPPINFRA","EQ","28-Feb-2020","         50.75","         51.00","         51.55","         46.30","         49.75","         49.20","         48.85","       6312","              308361.85","        200","       4018","         63.66"
"RPPINFRA","EQ","02-Mar-2020","         49.20","         51.60","         51.60","         41.25","         43.35","         43.25","         44.78","      24826","             1111753.10","        268","      21020","         84.67"
"RPPINFRA","EQ","03-Mar-2020","         43.25","         41.35","         47.45","         41.00","         43.80","         43.95","         43.72","     286313","            12517844.20","        879","     173839","         60.72"
"RPPINFRA","EQ","04-Mar-2020","         43.95","         44.50","         46.55","         38.10","         40.00","         40.25","         42.01","     100425","             4218873.20","        661","      82463","         82.11"
"RPPINFRA","EQ","05-Mar-2020","         40.25","         40.70","         44.40","         38.60","         41.00","         40.70","         41.22","      92338","             3806298.95","        413","      63271","         68.52"
"RPPINFRA","EQ","06-Mar-2020","         40.70","         38.60","         42.00","         36.30","         38.25","         38.10","         39.39","      60123","             2368265.90","        451","      42925","         71.40"
"RPPINFRA","EQ","09-Mar-2020","         38.10","         39.75","         39.80","         35.25","         36.80","         37.00","         37.07","      54287","             2012506.35","        358","      40653","         74.89"
"RPPINFRA","EQ","11-Mar-2020","         37.00","         39.40","         44.40","         37.40","         42.40","         42.60","         41.21","      60152","             2478604.55","        587","      29246","         48.62"
"RPPINFRA","EQ","12-Mar-2020","         42.60","         39.40","         41.50","         36.00","         37.50","         37.00","         38.25","      32454","             1241412.20","        292","      22174","         68.32"
"RPPINFRA","EQ","13-Mar-2020","         37.00","         31.95","         39.55","         30.00","         34.55","         35.00","         35.21","      22279","              784379.65","        336","       9474","         42.52"
"RPPINFRA","EQ","16-Mar-2020","         35.00","         35.00","         36.00","         28.20","         30.20","         30.30","         30.38","     139397","             4234302.25","        604","      82282","         59.03"
"RPPINFRA","EQ","17-Mar-2020","         30.30","         32.90","         33.75","         29.10","         32.00","         31.80","         32.09","      42759","             1372037.00","        225","      30183","         70.59"
"RPPINFRA","EQ","18-Mar-2020","         31.80","         32.05","         34.00","         30.65","         32.00","         32.00","         32.02","     132585","             4245939.90","        340","     124949","         94.24"
"RPPINFRA","EQ","19-Mar-2020","         32.00","         32.00","         32.00","         29.00","         30.70","         30.45","         30.38","     180368","             5479238.15","        629","     164563","         91.24"
"RPPINFRA","EQ","20-Mar-2020","         30.45","         31.70","         33.45","         28.70","         33.45","         33.45","         33.00","      46139","             1522608.10","        139","      42579","         92.28"
"RPPINFRA","EQ","23-Mar-2020","         33.45","         32.80","         35.05","         30.15","         32.65","         31.75","         31.30","      38033","             1190611.00","        210","      19908","         52.34"
"RPPINFRA","EQ","24-Mar-2020","         31.75","         34.45","         34.45","         30.00","         30.95","         30.70","         31.61","      34771","             1099108.90","        110","      33442","         96.18"
"RPPINFRA","EQ","25-Mar-2020","         30.70","         30.00","         31.40","         29.10","         31.40","         30.25","         30.82","      93425","             2879522.05","         99","      55216","         59.10"
"RPPINFRA","EQ","26-Mar-2020","         30.25","         30.65","         31.95","         30.25","         31.50","         31.20","         30.99","      19150","              593369.30","        222","      15982","         83.46"
"RPPINFRA","EQ","27-Mar-2020","         31.20","         30.35","         32.65","         29.70","         30.25","         30.15","         30.28","      46069","             1394749.95","        107","      43702","         94.86"
"RPPINFRA","EQ","30-Mar-2020","         30.15","         32.40","         32.40","         28.30","         30.95","         30.75","         30.39","      24870","              755681.15","        106","      15845","         63.71"
"RPPINFRA","EQ","31-Mar-2020","         30.75","         30.05","         32.50","         29.50","         30.80","         30.85","         30.42","      39547","             1203085.25","        181","      29165","         73.75"
"RPPINFRA","EQ","01-Apr-2020","         30.85","         30.05","         31.35","         29.90","         30.70","         30.90","         30.56","       8990","              274745.10","         62","       5457","         60.70"
"RPPINFRA","EQ","03-Apr-2020","         30.90","         30.90","         31.85","         30.85","         31.85","         31.55","         31.08","      48527","             1508296.20","         71","      42920","         88.45"
"RPPINFRA","EQ","07-Apr-2020","         31.55","         30.25","         32.80","         30.25","         31.40","         31.40","         31.26","       5031","              157291.30","        131","       3300","         65.59"
"RPPINFRA","EQ","08-Apr-2020","         31.40","         32.70","         33.75","         31.50","         33.00","         32.95","         32.55","      15407","              501461.05","        215","       9213","         59.80"
"RPPINFRA","EQ","09-Apr-2020","         32.95","         33.35","         39.40","         33.35","         33.50","         34.15","         35.03","       9973","              349351.60","        209","       6330","         63.47"
"RPPINFRA","EQ","13-Apr-2020","         34.15","         34.15","         37.10","         34.15","         34.25","         34.30","         35.01","       9719","              340213.95","        219","       6923","         71.23"
"RPPINFRA","EQ","15-Apr-2020","         34.30","         34.15","         41.15","         34.15","         41.15","         40.15","         38.57","      49721","             1917765.20","        650","      28958","         58.24"
"RPPINFRA","EQ","16-Apr-2020","         40.15","         43.00","         46.30","         42.90","         44.60","         45.00","         44.58","      40847","             1821042.30","        654","      21098","         51.65"
"RPPINFRA","EQ","17-Apr-2020","         45.00","         48.35","         48.40","         44.05","         44.50","         45.55","         45.72","      18555","              848307.30","        431","      12311","         66.35"
"RPPINFRA","EQ","20-Apr-2020","         45.55","         47.00","         53.00","         42.30","         48.95","         48.75","         46.23","     175055","             8092885.70","        304","     144988","         82.82"
"RPPINFRA","EQ","21-Apr-2020","         48.75","         53.35","         53.35","         44.50","         45.00","         45.05","         46.38","      19690","              913167.30","        173","      11297","         57.37"
"RPPINFRA","EQ","22-Apr-2020","         45.05","         45.15","         48.00","         45.15","         47.00","         47.20","         46.96","      13618","              639544.30","         72","      11575","         85.00"
"RPPINFRA","EQ","23-Apr-2020","         47.20","         49.95","         49.95","         45.55","         47.00","         47.00","         47.32","      10900","              515831.45","         56","       6010","         55.14"
"RPPINFRA","EQ","24-Apr-2020","         47.00","         47.00","         47.00","         43.55","         44.40","         45.15","         45.48","      52879","             2404862.75","        221","      27450","         51.91"
"RPPINFRA","EQ","27-Apr-2020","         45.15","         43.35","         44.70","         41.00","         44.50","         44.00","         43.64","      95296","             4158878.20","        170","      79600","         83.53"
"RPPINFRA","EQ","28-Apr-2020","         44.00","         43.00","         48.40","         43.00","         48.40","         47.65","         46.72","      32622","             1524057.25","        201","      18404","         56.42"
"RPPINFRA","EQ","29-Apr-2020","         47.65","         45.30","         51.40","         45.30","         47.15","         47.95","         48.53","      18236","              885004.20","        119","      10664","         58.48"
"RPPINFRA","EQ","30-Apr-2020","         47.95","         50.00","         51.75","         46.05","         50.50","         50.55","         49.46","      14927","              738318.05","        173","       9758","         65.37"
"RPPINFRA","EQ","04-May-2020","         50.55","         51.95","         51.95","         47.00","         48.05","         49.15","         48.59","      18990","              922790.00","         93","      10283","         54.15"
"RPPINFRA","EQ","05-May-2020","         49.15","         48.00","         49.55","         46.20","         47.75","         47.75","         47.50","       9343","              443807.10","         59","       6931","         74.18"
"RPPINFRA","EQ","06-May-2020","         47.75","         47.75","         47.85","         45.65","         46.70","         46.45","         46.56","      18526","              862539.40","         58","      14243","         76.88"
"RPPINFRA","EQ","07-May-2020","         46.45","         46.45","         47.50","         45.20","         47.00","         47.00","         47.13","      21905","             1032410.85","         99","      19487","         88.96"
"RPPINFRA","EQ","08-May-2020","         47.00","         47.00","         47.90","         44.80","         45.40","         45.00","         45.83","      13539","              620487.75","         97","      10865","         80.25"
"RPPINFRA","EQ","11-May-2020","         45.00","         46.75","         46.75","         44.25","         45.25","         45.25","         45.57","       1911","               87079.95","         38","       1895","         99.16"
"RPPINFRA","EQ","12-May-2020","         45.25","         46.40","         46.40","         42.00","         42.20","         42.70","         43.46","       5973","              259578.10","         46","       2249","         37.65"
"RPPINFRA","EQ","13-May-2020","         42.70","         45.35","         45.85","         42.50","         44.95","         44.65","         44.37","      17962","              796895.70","        130","      14449","         80.44"
"RPPINFRA","EQ","14-May-2020","         44.65","         45.00","         45.00","         42.05","         43.85","         43.80","         42.90","       3128","              134204.15","         75","       2338","         74.74"
"RPPINFRA","EQ","15-May-2020","         43.80","         42.60","         44.25","         42.60","         43.95","         43.80","         43.53","       3077","              133947.55","         42","       1510","         49.07"
"RPPINFRA","EQ","18-May-2020","         43.80","         42.10","         45.00","         40.15","         42.00","         41.60","         41.67","       9360","              390038.55","         92","       7211","         77.04"
"RPPINFRA","EQ","19-May-2020","         41.60","         43.00","         43.35","         40.15","         40.15","         40.65","         42.05","       7826","              329105.00","         50","       5332","         68.13"
"RPPINFRA","EQ","20-May-2020","         40.65","         39.35","         41.85","         39.00","         41.45","         41.65","         40.99","       6813","              279296.15","         43","       5039","         73.96"
"RPPINFRA","EQ","21-May-2020","         41.65","         42.00","         42.85","         40.25","         41.90","         41.55","         41.53","       4126","              171349.05","         48","       3156","         76.49"
"RPPINFRA","EQ","22-May-2020","         41.55","         41.55","         42.95","         40.20","         40.55","         41.15","         41.19","       1829","               75343.70","         29","       1777","         97.16"
"RPPINFRA","EQ","26-May-2020","         41.15","         39.25","         43.65","         39.25","         40.40","         40.40","         40.35","      86351","             3483850.00","         85","      83656","         96.88"
"RPPINFRA","EQ","27-May-2020","         40.40","         39.30","         43.45","         39.25","         43.00","         42.30","         42.33","      12851","              543935.70","         65","      11544","         89.83"
"RPPINFRA","EQ","28-May-2020","         42.30","         42.30","         44.00","         42.30","         43.20","         43.20","         43.25","       3467","              149937.95","         37","       3200","         92.30"
"RPPINFRA","EQ","29-May-2020","         43.20","         45.95","         46.00","         41.35","         41.45","         41.95","         42.45","      15240","              646969.70","        101","      13347","         87.58"
"RPPINFRA","EQ","01-Jun-2020","         41.95","         43.75","         44.80","         42.35","         43.95","         43.80","         42.95","      83216","             3574079.00","        119","      75593","         90.84"
"RPPINFRA","EQ","02-Jun-2020","         43.80","         44.70","         45.00","         43.05","         43.10","         44.85","         44.35","     146650","             6504432.65","        168","      76714","         52.31"
"RPPINFRA","EQ","03-Jun-2020","         44.85","         43.20","         46.00","         43.20","         46.00","         45.25","         44.81","       4935","              221115.10","        161","       3608","         73.11"
"RPPINFRA","EQ","04-Jun-2020","         45.25","         46.00","         49.50","         44.15","         47.25","         48.30","         46.98","      12098","              568320.65","        129","      11394","         94.18"
"RPPINFRA","EQ","05-Jun-2020","         48.30","         51.95","         52.00","         48.00","         51.00","         51.15","         50.60","       9486","              479949.00","        216","       5456","         57.52"
"RPPINFRA","EQ","08-Jun-2020","         51.15","         52.00","         55.60","         50.40","         55.55","         55.30","         54.10","      48004","             2596856.75","        276","      42517","         88.57"
"RPPINFRA","EQ","09-Jun-2020","         55.30","         55.25","         66.35","         54.30","         66.35","         65.75","         57.25","     346604","            19842500.10","       1134","     217447","         62.74"
"RPPINFRA","EQ","10-Jun-2020","         65.75","         68.95","         70.00","         62.00","         62.35","         62.40","         64.39","      85620","             5512769.50","        663","      54967","         64.20"
"RPPINFRA","EQ","11-Jun-2020","         62.40","         63.00","         64.45","         57.15","         57.50","         57.20","         58.49","      17583","             1028390.95","        295","      13380","         76.10"
"RPPINFRA","EQ","12-Jun-2020","         57.20","         51.60","         58.40","         51.60","         56.55","         57.00","         55.27","      13782","              761698.00","        149","       7649","         55.50"
"RPPINFRA","EQ","15-Jun-2020","         57.00","         57.00","         66.00","         57.00","         57.25","         57.80","         60.12","      55729","             3350162.75","        325","      19231","         34.51"
"RPPINFRA","EQ","16-Jun-2020","         57.80","         60.00","         69.35","         60.00","         67.55","         68.90","         68.00","     270464","            18391500.80","       1463","      79762","         29.49"
"RPPINFRA","EQ","17-Jun-2020","         68.90","         68.85","         70.00","         61.10","         62.20","         61.95","         63.47","     255882","            16241166.95","       2102","      85920","         33.58"
"RPPINFRA","EQ","18-Jun-2020","         61.95","         60.40","         73.00","         59.05","         69.00","         69.95","         67.15","     205364","            13789368.90","       1648","      83711","         40.76"
"RPPINFRA","EQ","19-Jun-2020","         69.95","         69.90","         71.70","         67.35","         68.75","         68.45","         69.61","      28466","             1981425.30","        272","      14670","         51.54"
"RPPINFRA","EQ","22-Jun-2020","         68.45","         68.50","         71.40","         65.60","         69.00","         69.80","         69.97","      23675","             1656545.00","        236","      11875","         50.16"
"RPPINFRA","EQ","23-Jun-2020","         69.80","         71.75","         71.75","         68.30","         70.35","         69.30","         69.85","      21349","             1491124.90","        228","       3885","         53.65"
"RPPINFRA","EQ","24-Jun-2020","         69.30","         70.00","         71.45","         62.50","         65.00","         65.80","         67.30","      17871","             1202798.00","        181","      12725","         71.20"
"RPPINFRA","EQ","25-Jun-2020","         65.80","         66.90","         66.90","         61.40","         65.65","         64.45","         64.21","      18144","             1164999.90","        175","      13178","         72.63"
"RPPINFRA","EQ","26-Jun-2020","         64.45","         65.00","         69.55","         65.00","         67.85","         67.95","         67.97","      42414","             2883019.00","        260","      32361","         76.30"
"RPPINFRA","EQ","29-Jun-2020","         67.95","         71.90","         71.90","         62.30","         65.50","         65.55","         65.91","       9744","              642198.00","        128","       7125","         73.12"
"RPPINFRA","EQ","30-Jun-2020","         65.55","         66.60","         68.90","         65.50","         66.00","         66.05","         65.97","      19360","             1277257.40","        177","      15390","         79.49"
"RPPINFRA","EQ","01-Jul-2020","         66.05","         69.30","         69.30","         64.20","         67.40","         66.85","         66.96","       5048","              338016.60","         75","       2923","         57.90"
"RPPINFRA","EQ","02-Jul-2020","         66.85","         67.00","         67.75","         64.30","         65.80","         65.30","         65.71","       5772","              379294.85","         93","       4407","         76.35"
"RPPINFRA","EQ","03-Jul-2020","         65.30","         68.55","         68.55","         63.55","         64.30","         64.15","         65.13","       7875","              512902.45","        147","       3691","         46.87"
"RPPINFRA","EQ","06-Jul-2020","         64.15","         65.15","         68.95","         64.30","         65.95","         66.20","         66.83","      49622","             3316385.40","        408","      16237","         32.72"
"RPPINFRA","EQ","07-Jul-2020","         66.20","         67.00","         67.00","         64.60","         64.65","         64.75","         66.00","      18965","             1251614.50","        189","      16239","         85.63"
"RPPINFRA","EQ","08-Jul-2020","         64.75","         64.75","         66.55","         62.55","         64.50","         64.40","         64.36","     106253","             6838949.75","        205","      94038","         88.50"
"RPPINFRA","EQ","09-Jul-2020","         64.40","         66.00","         66.00","         62.55","         63.00","         63.40","         65.20","      83804","             5464251.45","        230","      78531","         93.71"
"RPPINFRA","EQ","10-Jul-2020","         63.40","         65.15","         65.15","         62.00","         62.20","         62.35","         62.41","      14968","              934096.45","        115","      12744","         85.14"
"RPPINFRA","EQ","13-Jul-2020","         62.35","         61.00","         64.40","         61.00","         62.00","         62.25","         62.55","       4095","              256141.55","        104","       3098","         75.65"
"RPPINFRA","EQ","14-Jul-2020","         62.25","         63.90","         63.90","         55.20","         60.50","         58.55","         58.18","      27088","             1576089.85","        348","      15964","         58.93"
"RPPINFRA","EQ","15-Jul-2020","         58.55","         62.90","         64.95","         57.70","         58.10","         58.30","         61.15","      16901","             1033531.05","        381","      10339","         61.17"
"RPPINFRA","EQ","16-Jul-2020","         58.30","         59.90","         59.90","         56.60","         57.30","         58.15","         57.99","      21259","             1232872.55","         95","      19934","         93.77"
"RPPINFRA","EQ","17-Jul-2020","         58.15","         61.00","         61.00","         56.70","         58.50","         58.25","         58.07","       3640","              211363.25","         95","       1986","         54.56"
"RPPINFRA","EQ","20-Jul-2020","         58.25","         58.05","         60.85","         55.75","         57.80","         57.35","         57.85","       5632","              325825.60","        198","       3223","         57.23"
"RPPINFRA","EQ","21-Jul-2020","         57.35","         58.70","         59.55","         57.05","         59.40","         58.65","         58.54","       7212","              422154.70","        120","       6110","         84.72"
"RPPINFRA","EQ","22-Jul-2020","         58.65","         58.00","         60.40","         57.40","         58.90","         58.10","         58.55","       2121","              124186.30","         80","       1265","         59.64"
"RPPINFRA","EQ","23-Jul-2020","         58.10","         57.40","         59.00","         57.30","         57.50","         57.55","         57.58","       8403","              483827.95","         97","       6196","         73.74"
"RPPINFRA","EQ","24-Jul-2020","         57.55","         57.05","         59.90","         56.50","         57.10","         57.65","         57.32","      20989","             1203009.40","        113","      19138","         91.18"
"RPPINFRA","EQ","27-Jul-2020","         57.65","         56.05","         58.00","         55.40","         56.50","         56.25","         56.96","       7778","              443069.80","         59","       7260","         93.34"
"RPPINFRA","EQ","28-Jul-2020","         56.25","         56.30","         56.80","         54.45","         54.50","         54.85","         55.23","       4347","              240092.55","         83","       2832","         65.15"
"RPPINFRA","EQ","29-Jul-2020","         54.85","         54.25","         55.95","         54.20","         54.50","         54.55","         55.28","      11966","              661477.55","         76","      10942","         91.44"
"RPPINFRA","EQ","30-Jul-2020","         54.55","         54.25","         64.00","         52.55","         53.90","         53.90","         56.66","     214877","            12174758.00","       2345","      54793","         25.50"
"RPPINFRA","EQ","31-Jul-2020","         53.90","         53.25","         54.90","         50.80","         51.60","         51.95","         52.35","      24549","             1285099.75","        346","      14456","         58.89"
"RPPINFRA","EQ","03-Aug-2020","         51.95","         51.40","         51.80","         49.05","         51.05","         51.10","         50.89","       6943","              353325.10","        131","       3428","         49.37"
"RPPINFRA","EQ","04-Aug-2020","         51.10","         51.00","         51.95","         50.10","         50.50","         50.60","         50.98","      15608","              795642.40","        223","       8170","         52.34"
"RPPINFRA","EQ","05-Aug-2020","         50.60","         51.45","         51.80","         49.35","         50.80","         50.25","         50.68","       3564","              180614.05","        132","       2548","         71.49"
"RPPINFRA","EQ","06-Aug-2020","         50.25","         50.30","         51.40","         50.00","         50.00","         50.20","         50.25","       6729","              338147.35","        117","       5689","         84.54"
"RPPINFRA","EQ","07-Aug-2020","         50.20","         50.05","         52.50","         49.35","         51.95","         51.90","         50.84","      11908","              605348.90","        183","       8176","         68.66"
"RPPINFRA","EQ","10-Aug-2020","         51.90","         55.80","         55.80","         50.25","         50.70","         50.95","         52.46","      28145","             1476506.95","        321","      17598","         62.53"
"RPPINFRA","EQ","11-Aug-2020","         50.95","         50.85","         52.95","         47.00","         52.00","         52.05","         50.97","      39715","             2024353.10","        379","      11857","         29.86"
"RPPINFRA","EQ","12-Aug-2020","         52.05","         52.00","         53.95","         51.50","         52.00","         52.30","         52.15","      10447","              544775.10","        167","       7516","         71.94"
"RPPINFRA","EQ","13-Aug-2020","         52.30","         51.15","         62.75","         51.15","         62.75","         62.65","         60.13","     326733","            19646287.65","       1630","     117138","         35.85"
"RPPINFRA","EQ","14-Aug-2020","         62.65","         62.95","         69.90","         58.00","         58.85","         59.20","         63.26","     176265","            11149995.65","       2186","      50493","         28.65"
"RPPINFRA","EQ","17-Aug-2020","         59.20","         61.95","         64.80","         56.40","         57.00","         57.30","         58.84","      15156","              891805.70","        414","       6656","         43.92"
"RPPINFRA","EQ","18-Aug-2020","         57.30","         57.00","         62.70","         56.55","         58.85","         58.95","         60.50","     219403","            13274121.20","       1398","      69807","         31.82"
"RPPINFRA","EQ","19-Aug-2020","         58.95","         59.30","         61.25","         59.00","         59.20","         59.75","         60.06","      64405","             3868117.65","        492","      50413","         78.27"
"RPPINFRA","EQ","20-Aug-2020","         59.75","         59.00","         60.45","         57.55","         58.50","         58.75","         59.18","      23227","             1374541.50","        327","      15793","         67.99"
"RPPINFRA","EQ","21-Aug-2020","         58.75","         59.00","         60.05","         58.15","         59.45","         58.90","         59.46","      20086","             1194313.95","        293","      12957","         64.51"
"RPPINFRA","EQ","24-Aug-2020","         58.90","         59.20","         63.65","         58.20","         61.40","         61.00","         61.48","      97019","             5965005.95","       1106","      37728","         38.89"
"RPPINFRA","EQ","25-Aug-2020","         61.00","         62.50","         64.30","         59.80","         60.80","         60.45","         62.10","     193989","            12046253.75","       1409","      81903","         42.22"
"RPPINFRA","EQ","26-Aug-2020","         60.45","         61.00","         61.85","         60.10","         60.35","         60.55","         60.68","      15628","              948279.55","        233","       9829","         62.89"
"RPPINFRA","EQ","27-Aug-2020","         60.55","         60.55","         63.00","         58.65","         58.75","         59.15","         61.05","      83080","             5071767.45","        826","      37284","         44.88"
"RPPINFRA","EQ","28-Aug-2020","         59.15","         59.00","         60.50","         57.95","         58.85","         58.35","         58.91","      18224","             1073652.20","        334","      12409","         68.09"
"RPPINFRA","EQ","31-Aug-2020","         58.35","         58.00","         59.80","         55.10","         56.25","         56.10","         56.41","      16940","              955608.50","        251","      10579","         62.45"
"RPPINFRA","EQ","01-Sep-2020","         56.10","         55.95","         58.00","         54.00","         56.60","         56.80","         56.74","       9175","              520585.40","        153","       5854","         63.80"
"RPPINFRA","EQ","02-Sep-2020","         56.80","         57.05","         57.35","         56.05","         56.90","         56.55","         56.70","       2816","              159671.15","         77","       1387","         49.25"
"RPPINFRA","EQ","03-Sep-2020","         56.55","         53.80","         56.90","         53.80","         55.60","         55.30","         55.95","      11306","              632520.35","        155","       8312","         73.52"
"RPPINFRA","EQ","04-Sep-2020","         55.30","         56.40","         56.40","         53.40","         55.50","         55.10","         54.96","       8652","              475486.05","        151","       6525","         75.42"
"RPPINFRA","EQ","07-Sep-2020","         55.10","         55.20","         55.80","         54.05","         54.05","         54.10","         55.10","       8805","              485159.00","        137","       5067","         57.55"
"RPPINFRA","EQ","08-Sep-2020","         54.10","         53.40","         54.90","         53.00","         53.50","         53.15","         53.61","       6824","              365817.75","        146","       4187","         61.36"
"RPPINFRA","EQ","09-Sep-2020","         53.15","         53.45","         53.50","         48.65","         51.15","         51.90","         51.37","      15444","              793295.60","        375","       7841","         50.77"
