"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PEL","EQ","17-Oct-2019","       1375.70","       1374.90","       1475.00","       1368.00","       1464.40","       1468.85","       1429.50","    2651249","          3789960643.55","      75939","     204772","          7.72"
"PEL","EQ","18-Oct-2019","       1468.85","       1460.00","       1577.40","       1443.00","       1544.85","       1556.85","       1524.75","    2854853","          4352942407.40","      81817","     207994","          7.29"
"PEL","EQ","22-Oct-2019","       1556.85","       1582.00","       1723.00","       1582.00","       1687.35","       1680.40","       1675.08","    3995489","          6692757556.40","     121846","     222080","          5.56"
"PEL","EQ","23-Oct-2019","       1680.40","       1699.00","       1747.60","       1680.40","       1720.20","       1720.75","       1710.17","    2179015","          3726488947.10","      61105","     126986","          5.83"
"PEL","EQ","24-Oct-2019","       1720.75","       1755.00","       1759.80","       1668.55","       1724.15","       1723.05","       1719.46","    2199695","          3782281660.00","      65867","     405194","         18.42"
"PEL","EQ","25-Oct-2019","       1723.05","       1725.20","       1742.00","       1430.00","       1579.50","       1592.35","       1554.48","    7492214","         11646487578.35","     266151","     236996","          3.16"
"PEL","EQ","27-Oct-2019","       1592.35","       1595.00","       1622.95","       1588.50","       1601.00","       1600.65","       1603.55","     317469","           509076769.10","      10976","      43997","         13.86"
"PEL","EQ","29-Oct-2019","       1600.65","       1610.90","       1694.95","       1602.70","       1665.80","       1665.80","       1660.95","    1803676","          2995822648.35","      65543","     240595","         13.34"
"PEL","EQ","30-Oct-2019","       1665.80","       1666.15","       1750.00","       1666.15","       1686.00","       1696.80","       1709.05","    2412821","          4123640923.45","      75936","     177311","          7.35"
"PEL","EQ","31-Oct-2019","       1696.80","       1705.00","       1727.95","       1652.60","       1684.25","       1684.20","       1685.96","    2709703","          4568458635.15","      81722","     536341","         19.79"
"PEL","EQ","01-Nov-2019","       1684.20","       1696.80","       1768.00","       1692.05","       1758.00","       1758.05","       1736.83","    1980953","          3440587696.15","      60511","     217064","         10.96"
"PEL","EQ","04-Nov-2019","       1758.05","       1770.35","       1786.90","       1686.00","       1739.95","       1744.05","       1740.97","    2027463","          3529749834.30","      66952","     182793","          9.02"
"PEL","EQ","05-Nov-2019","       1744.05","       1739.95","       1758.00","       1705.00","       1713.00","       1714.80","       1728.08","    1043878","          1803904874.80","      36402","      79168","          7.58"
"PEL","EQ","06-Nov-2019","       1714.80","       1714.80","       1748.15","       1692.00","       1730.00","       1736.00","       1723.33","    1115056","          1921608876.75","      39005","      72073","          6.46"
"PEL","EQ","07-Nov-2019","       1736.00","       1790.00","       1874.20","       1784.65","       1796.80","       1799.90","       1832.22","    2837336","          5198634820.25","      97900","     234641","          8.27"
"PEL","EQ","08-Nov-2019","       1799.90","       1782.50","       1819.00","       1767.35","       1775.80","       1776.55","       1791.77","    1342725","          2405848979.10","      41363","      87423","          6.51"
"PEL","EQ","11-Nov-2019","       1776.55","       1750.05","       1800.00","       1736.20","       1787.00","       1781.05","       1766.59","    1186900","          2096762927.55","      37882","      62306","          5.25"
"PEL","EQ","13-Nov-2019","       1781.05","       1769.40","       1824.50","       1761.55","       1804.85","       1810.00","       1807.55","    1516160","          2740536660.85","      43390","     194292","         12.81"
"PEL","EQ","14-Nov-2019","       1810.00","       1802.00","       1808.95","       1745.65","       1759.00","       1758.10","       1769.61","    1264496","          2237663463.50","      36449","     292768","         23.15"
"PEL","EQ","15-Nov-2019","       1758.10","       1770.05","       1790.00","       1760.00","       1763.75","       1766.95","       1777.38","     820115","          1457652735.55","      26309","     142643","         17.39"
"PEL","EQ","18-Nov-2019","       1766.95","       1784.90","       1788.10","       1736.45","       1747.00","       1745.00","       1761.79","     668818","          1178316671.70","      20550","     125651","         18.79"
"PEL","EQ","19-Nov-2019","       1745.00","       1760.00","       1780.95","       1753.00","       1769.00","       1761.35","       1767.08","     653591","          1154948026.90","      23503","     103315","         15.81"
"PEL","EQ","20-Nov-2019","       1761.35","       1769.00","       1822.30","       1760.00","       1771.00","       1774.30","       1787.14","    1142022","          2040957507.55","      34155","     116235","         10.18"
"PEL","EQ","21-Nov-2019","       1774.30","       1774.30","       1795.00","       1753.75","       1761.60","       1764.40","       1772.47","     585692","          1038121991.75","      19304","      79864","         13.64"
"PEL","EQ","22-Nov-2019","       1764.40","       1766.00","       1784.45","       1740.15","       1767.00","       1774.50","       1762.38","     916645","          1615478762.00","      26502","     101576","         11.08"
"PEL","EQ","25-Nov-2019","       1774.50","       1773.95","       1855.75","       1767.00","       1846.10","       1846.55","       1817.68","    1231648","          2238743266.40","      36754","     153898","         12.50"
"PEL","EQ","26-Nov-2019","       1846.55","       1860.00","       1863.20","       1752.00","       1764.20","       1761.50","       1801.49","    1739380","          3133470232.50","      55533","     588577","         33.84"
"PEL","EQ","27-Nov-2019","       1761.50","       1761.55","       1795.00","       1750.15","       1761.00","       1763.55","       1769.22","     953188","          1686400601.30","      27242","     154372","         16.20"
"PEL","EQ","28-Nov-2019","       1763.55","       1773.80","       1837.35","       1745.65","       1805.50","       1805.50","       1797.07","    1801987","          3238304445.60","      51164","     234664","         13.02"
"PEL","EQ","29-Nov-2019","       1805.50","       1807.95","       1858.00","       1781.00","       1807.00","       1810.45","       1815.70","    1491650","          2708396197.20","      43589","     131905","          8.84"
"PEL","EQ","02-Dec-2019","       1810.45","       1810.50","       1828.00","       1776.00","       1818.00","       1820.15","       1806.42","     944880","          1706845437.20","      28299","     168934","         17.88"
"PEL","EQ","03-Dec-2019","       1820.15","       1820.00","       1825.00","       1695.85","       1706.10","       1726.05","       1769.10","    1172042","          2073458001.75","      35767","     184032","         15.70"
"PEL","EQ","04-Dec-2019","       1726.05","       1725.90","       1757.05","       1668.05","       1687.00","       1691.75","       1709.51","    1765041","          3017354891.45","      52458","     219409","         12.43"
"PEL","EQ","05-Dec-2019","       1691.75","       1702.30","       1726.85","       1682.60","       1703.45","       1706.50","       1706.63","    1255052","          2141914207.55","      32610","     104623","          8.34"
"PEL","EQ","06-Dec-2019","       1706.50","       1721.90","       1724.45","       1629.75","       1643.25","       1644.10","       1677.30","    1108546","          1859367289.35","      36294","     102412","          9.24"
"PEL","EQ","09-Dec-2019","       1644.10","       1650.25","       1682.00","       1623.05","       1646.75","       1647.80","       1657.23","    1005090","          1665668686.25","      30469","      58970","          5.87"
"PEL","EQ","10-Dec-2019","       1647.80","       1649.00","       1665.00","       1601.10","       1608.30","       1611.60","       1637.62","     961176","          1574036989.45","      25930","      69748","          7.26"
"PEL","EQ","11-Dec-2019","       1611.60","       1645.00","       1647.80","       1597.40","       1627.00","       1634.80","       1624.73","    1393146","          2263482803.35","      39199","      78003","          5.60"
"PEL","EQ","12-Dec-2019","       1634.80","       1639.90","       1666.95","       1618.30","       1655.95","       1657.75","       1644.28","    1151394","          1893212568.00","      30497","      70374","          6.11"
"PEL","EQ","13-Dec-2019","       1657.75","       1660.00","       1695.00","       1657.00","       1675.00","       1677.55","       1678.67","    1076652","          1807347467.30","      26854","      92913","          8.63"
"PEL","EQ","16-Dec-2019","       1677.55","       1685.80","       1701.00","       1651.30","       1655.50","       1656.95","       1678.47","     879601","          1476380274.85","      23962","      74633","          8.48"
"PEL","EQ","17-Dec-2019","       1656.95","       1658.00","       1680.90","       1653.60","       1662.00","       1659.80","       1665.57","    1047951","          1745440808.75","      25594","     303295","         28.94"
"PEL","EQ","18-Dec-2019","       1659.80","       1670.15","       1671.20","       1622.00","       1638.00","       1638.55","       1643.74","     717087","          1178703014.70","      25564","      96366","         13.44"
"PEL","EQ","19-Dec-2019","       1638.55","       1640.05","       1653.45","       1622.55","       1628.00","       1631.80","       1634.91","     823402","          1346189098.30","      21655","     126068","         15.31"
"PEL","EQ","20-Dec-2019","       1631.80","       1637.00","       1650.00","       1632.00","       1633.20","       1637.05","       1639.84","     594962","           975640499.60","      16072","     108559","         18.25"
"PEL","EQ","23-Dec-2019","       1637.05","       1633.45","       1659.00","       1633.00","       1645.00","       1647.65","       1647.47","     575398","           947951714.30","      18653","     115272","         20.03"
"PEL","EQ","24-Dec-2019","       1647.65","       1647.65","       1655.95","       1635.70","       1652.00","       1648.35","       1644.84","     534461","           879101580.45","      11731","     146230","         27.36"
"PEL","EQ","26-Dec-2019","       1648.35","       1654.00","       1655.00","       1623.45","       1645.05","       1641.20","       1640.78","     739616","          1213545700.05","      20356","      77898","         10.53"
"PEL","EQ","27-Dec-2019","       1641.20","       1645.30","       1652.00","       1615.60","       1627.00","       1632.90","       1639.36","     577722","           947092405.55","      17267","     151789","         26.27"
"PEL","EQ","30-Dec-2019","       1632.90","       1618.00","       1623.75","       1576.20","       1580.15","       1585.05","       1593.92","    1118248","          1782396477.30","      34901","     138422","         12.38"
"PEL","EQ","31-Dec-2019","       1585.05","       1590.00","       1592.00","       1515.40","       1523.10","       1523.55","       1546.85","    1513820","          2341646544.80","      44725","     172052","         11.37"
"PEL","EQ","01-Jan-2020","       1523.55","       1533.00","       1553.20","       1504.65","       1542.00","       1536.70","       1528.31","    1536500","          2348250965.85","      40673","      91324","          5.94"
"PEL","EQ","02-Jan-2020","       1536.70","       1533.00","       1545.00","       1504.75","       1522.70","       1524.90","       1527.34","     927676","          1416875567.30","      26440","     125057","         13.48"
"PEL","EQ","03-Jan-2020","       1524.90","       1525.90","       1548.45","       1512.25","       1523.95","       1523.90","       1532.38","     858923","          1316200718.35","      27951","     120294","         14.01"
"PEL","EQ","06-Jan-2020","       1523.90","       1521.00","       1522.95","       1452.00","       1455.00","       1459.45","       1476.91","    1007500","          1487985960.50","      29737","     174976","         17.37"
"PEL","EQ","07-Jan-2020","       1459.45","       1460.00","       1508.00","       1460.00","       1480.00","       1480.95","       1486.36","    1202568","          1787451048.45","      31676","     232284","         19.32"
"PEL","EQ","08-Jan-2020","       1480.95","       1460.00","       1484.85","       1450.00","       1473.35","       1474.20","       1468.49","     781375","          1147439154.35","      20912","      96723","         12.38"
"PEL","EQ","09-Jan-2020","       1474.20","       1492.00","       1509.40","       1470.60","       1476.15","       1476.15","       1486.26","     829437","          1232761216.20","      23631","     197601","         23.82"
"PEL","EQ","10-Jan-2020","       1476.15","       1480.50","       1499.00","       1442.00","       1443.70","       1447.70","       1469.12","    1157817","          1700971216.25","      33997","     329796","         28.48"
"PEL","EQ","13-Jan-2020","       1447.70","       1450.00","       1457.95","       1415.40","       1438.60","       1437.15","       1433.59","    1683490","          2413436811.45","      37187","     587237","         34.88"
"PEL","EQ","14-Jan-2020","       1437.15","       1440.00","       1470.95","       1431.00","       1448.30","       1444.85","       1447.44","    1560449","          2258662637.70","      36648","     550678","         35.29"
"PEL","EQ","15-Jan-2020","       1444.85","       1457.90","       1562.95","       1430.65","       1537.40","       1536.40","       1509.18","    3876551","          5850432041.90","     113223","     656750","         16.94"
"PEL","EQ","16-Jan-2020","       1536.40","       1537.00","       1568.00","       1525.00","       1544.00","       1546.80","       1549.04","    1532501","          2373909236.95","      43757","     235042","         15.34"
"PEL","EQ","17-Jan-2020","       1546.80","       1551.00","       1655.00","       1550.50","       1632.10","       1627.40","       1614.10","    3224724","          5205011354.40","      95488","     269132","          8.35"
"PEL","EQ","20-Jan-2020","       1627.40","       1642.40","       1650.00","       1575.70","       1579.15","       1586.20","       1604.19","    1301711","          2088186888.55","      39680","     115791","          8.90"
"PEL","EQ","21-Jan-2020","       1586.20","       1574.95","       1617.00","       1560.00","       1610.30","       1611.25","       1594.71","    1504542","          2399308724.20","      44075","     121851","          8.10"
"PEL","EQ","22-Jan-2020","       1611.25","       1617.00","       1629.20","       1587.00","       1604.90","       1607.95","       1611.58","     955052","          1539141967.55","      29440","      97145","         10.17"
"PEL","EQ","23-Jan-2020","       1607.95","       1610.00","       1699.80","       1595.50","       1686.55","       1686.60","       1658.95","    2523336","          4186087781.90","      69096","     392984","         15.57"
"PEL","EQ","24-Jan-2020","       1686.60","       1686.55","       1724.95","       1662.20","       1679.00","       1675.40","       1702.27","    1851927","          3152472689.80","      54049","     285282","         15.40"
"PEL","EQ","27-Jan-2020","       1675.40","       1674.00","       1717.85","       1660.10","       1703.75","       1696.65","       1699.94","    1274996","          2167416547.40","      35038","     220208","         17.27"
"PEL","EQ","28-Jan-2020","       1696.65","       1704.00","       1720.00","       1669.15","       1683.00","       1679.50","       1693.44","     891088","          1509003102.70","      27517","     146944","         16.49"
"PEL","EQ","29-Jan-2020","       1679.50","       1697.00","       1727.95","       1687.00","       1703.70","       1702.30","       1708.86","    1173452","          2005265015.95","      37905","     207365","         17.67"
"PEL","EQ","30-Jan-2020","       1702.30","       1712.90","       1712.90","       1562.60","       1571.90","       1578.10","       1626.00","    1713179","          2785630309.00","      53429","     201716","         11.77"
"PEL","EQ","31-Jan-2020","       1578.10","       1580.00","       1600.00","       1513.00","       1544.00","       1545.25","       1549.84","    2979765","          4618158956.25","      79883","     165966","          5.57"
"PEL","EQ","01-Feb-2020","       1545.25","       1542.00","       1603.00","       1422.30","       1450.00","       1451.00","       1534.46","    1900411","          2916104243.25","      62078","     208960","         11.00"
"PEL","EQ","03-Feb-2020","       1451.00","       1455.00","       1490.00","       1325.60","       1351.40","       1338.40","       1395.57","    3020014","          4214642907.05","      89965","     463457","         15.35"
"PEL","EQ","04-Feb-2020","       1338.40","       1359.00","       1436.25","       1342.70","       1419.00","       1419.40","       1395.46","    6060098","          8456633189.40","     180902","     447701","          7.39"
"PEL","EQ","05-Feb-2020","       1419.40","       1435.00","       1482.00","       1420.10","       1459.10","       1459.00","       1453.59","    2585307","          3757981954.55","      72480","     212325","          8.21"
"PEL","EQ","06-Feb-2020","       1459.00","       1472.00","       1615.00","       1447.60","       1576.10","       1570.25","       1554.25","    5793183","          9004066243.05","     166396","     530433","          9.16"
"PEL","EQ","07-Feb-2020","       1570.25","       1580.00","       1644.85","       1572.50","       1595.00","       1600.55","       1610.92","    4028053","          6488874032.15","     115500","     313155","          7.77"
"PEL","EQ","10-Feb-2020","       1600.55","       1600.50","       1615.55","       1534.00","       1554.00","       1549.00","       1556.38","    1804749","          2808878406.25","      52153","     175212","          9.71"
"PEL","EQ","11-Feb-2020","       1549.00","       1567.00","       1614.90","       1550.25","       1562.55","       1561.65","       1587.89","    2208269","          3506493232.80","      63721","     108121","          4.90"
"PEL","EQ","12-Feb-2020","       1561.65","       1571.00","       1585.00","       1487.30","       1528.00","       1528.40","       1529.69","    3371093","          5156741095.00","     102926","     253352","          7.52"
"PEL","EQ","13-Feb-2020","       1528.40","       1537.95","       1553.05","       1512.20","       1532.90","       1531.80","       1534.75","    1561924","          2397164592.05","      45370","      98219","          6.29"
"PEL","EQ","14-Feb-2020","       1531.80","       1547.00","       1547.00","       1520.80","       1526.00","       1530.65","       1534.21","    1068764","          1639713718.85","      31399","     110889","         10.38"
"PEL","EQ","17-Feb-2020","       1530.65","       1530.90","       1540.00","       1514.45","       1533.05","       1531.65","       1526.71","    1205255","          1840072960.45","      28373","     372265","         30.89"
"PEL","EQ","18-Feb-2020","       1531.65","       1526.95","       1533.70","       1473.05","       1530.00","       1522.10","       1493.83","    1644541","          2456658890.55","      45731","     344921","         20.97"
"PEL","EQ","19-Feb-2020","       1522.10","       1538.55","       1579.95","       1531.40","       1570.00","       1573.10","       1560.66","    1586286","          2475657764.60","      44370","     209117","         13.18"
"PEL","EQ","20-Feb-2020","       1573.10","       1573.10","       1633.90","       1553.75","       1600.20","       1600.10","       1604.78","    1829253","          2935552796.00","      50464","     172340","          9.42"
"PEL","EQ","24-Feb-2020","       1600.10","       1586.50","       1599.05","       1547.90","       1568.00","       1567.95","       1577.50","    1276422","          2013555247.90","      29268","     342464","         26.83"
"PEL","EQ","25-Feb-2020","       1567.95","       1570.00","       1589.95","       1485.00","       1498.00","       1493.30","       1534.38","    1786254","          2740792292.55","      51219","     384579","         21.53"
"PEL","EQ","26-Feb-2020","       1493.30","       1498.00","       1498.00","       1417.50","       1426.00","       1429.35","       1443.56","    2724111","          3932422014.50","      75233","     644489","         23.66"
"PEL","EQ","27-Feb-2020","       1429.35","       1424.00","       1442.00","       1377.15","       1395.25","       1396.00","       1400.32","    2119787","          2968379694.40","      71176","     339763","         16.03"
"PEL","EQ","28-Feb-2020","       1396.00","       1351.00","       1373.45","       1278.65","       1315.00","       1306.55","       1316.50","    2551410","          3358928944.90","      68042","     424849","         16.65"
"PEL","EQ","02-Mar-2020","       1306.55","       1349.00","       1439.95","       1337.00","       1361.20","       1356.80","       1400.91","    4010799","          5618781580.30","     108526","     690880","         17.23"
"PEL","EQ","03-Mar-2020","       1356.80","       1380.00","       1462.00","       1380.00","       1455.00","       1447.00","       1419.26","    3496272","          4962132332.95","      86581","     602486","         17.23"
"PEL","EQ","04-Mar-2020","       1447.00","       1457.00","       1475.00","       1372.25","       1423.50","       1424.35","       1416.99","    2244366","          3180247797.55","      71888","     151993","          6.77"
"PEL","EQ","05-Mar-2020","       1424.35","       1440.00","       1454.95","       1400.15","       1421.55","       1428.25","       1427.40","    1853146","          2645177711.60","      49019","     121308","          6.55"
"PEL","EQ","06-Mar-2020","       1428.25","       1311.00","       1336.95","       1261.00","       1300.00","       1302.40","       1293.47","    3220644","          4165817717.20","      91364","     580201","         18.02"
"PEL","EQ","09-Mar-2020","       1302.40","       1280.00","       1318.00","       1192.10","       1198.95","       1212.70","       1266.12","    2995768","          3793013959.20","      82875","     539779","         18.02"
"PEL","EQ","11-Mar-2020","       1212.70","       1210.00","       1246.90","       1180.35","       1225.55","       1227.05","       1225.22","    2361102","          2892874186.50","      75013","     466574","         19.76"
"PEL","EQ","12-Mar-2020","       1227.05","       1130.00","       1147.50","       1016.55","       1050.00","       1037.55","       1087.48","    2743083","          2983050667.65","      86475","     345697","         12.60"
"PEL","EQ","13-Mar-2020","       1037.55","        951.00","       1111.90","        900.00","       1035.00","       1027.60","       1031.12","    2643030","          2725277439.00","     105936","     792305","         29.98"
"PEL","EQ","16-Mar-2020","       1027.60","        985.00","        985.00","        870.00","        872.00","        879.75","        922.62","    2343194","          2161888948.25","      77631","     449368","         19.18"
"PEL","EQ","17-Mar-2020","        879.75","        881.35","        938.00","        850.00","        876.75","        877.20","        903.12","    2918466","          2635725886.05","      78011","     242740","          8.32"
"PEL","EQ","18-Mar-2020","        877.20","        905.20","        920.70","        808.10","        829.00","        825.55","        870.39","    2620991","          2281281772.95","      82484","     390266","         14.89"
"PEL","EQ","19-Mar-2020","        825.55","        789.00","        852.95","        745.00","        761.60","        777.20","        803.08","    2422115","          1945156457.10","      75854","     399358","         16.49"
"PEL","EQ","20-Mar-2020","        777.20","        779.90","        819.25","        665.00","        682.95","        684.80","        748.68","    3147624","          2356558726.55","     107885","     705189","         22.40"
"PEL","EQ","23-Mar-2020","        684.80","        616.35","        678.90","        616.35","        644.35","        644.30","        652.63","    1414557","           923188450.95","      58279","     375089","         26.52"
"PEL","EQ","24-Mar-2020","        644.30","        637.90","        740.90","        606.85","        655.00","        623.35","        663.58","    2522436","          1673830119.10","     104386","     705967","         27.99"
"PEL","EQ","25-Mar-2020","        623.35","        627.10","        697.95","        626.00","        685.20","        681.85","        668.64","    1786237","          1194342673.00","      60947","     249070","         13.94"
"PEL","EQ","26-Mar-2020","        681.85","        696.00","       1019.00","        683.05","        816.00","        818.15","        882.66","    7686755","          6784827570.55","     307968","    2342321","         30.47"
"PEL","EQ","27-Mar-2020","        818.15","        880.00","        981.75","        800.10","        851.95","        849.05","        889.59","    5515783","          4906789115.55","     190126","     715398","         12.97"
"PEL","EQ","30-Mar-2020","        849.05","        812.00","        868.55","        792.00","        858.00","        854.70","        846.16","    2310083","          1954688637.20","     102555","     272154","         11.78"
"PEL","EQ","31-Mar-2020","        854.70","        897.40","        979.95","        866.00","        951.15","        939.50","        924.32","    3600031","          3327574453.15","     149704","     532486","         14.79"
"PEL","EQ","01-Apr-2020","        939.50","        938.00","        950.00","        910.20","        935.00","        936.50","        929.42","    2100980","          1952690527.05","      90851","     354521","         16.87"
"PEL","EQ","03-Apr-2020","        936.50","        935.00","        936.00","        871.25","        915.00","        912.10","        901.86","    2422575","          2184811827.20","     106428","     537713","         22.20"
"PEL","EQ","07-Apr-2020","        912.10","        970.00","        982.70","        880.30","        912.00","        912.05","        915.27","    3004235","          2749699240.70","     122901","     683126","         22.74"
"PEL","EQ","08-Apr-2020","        912.05","        901.00","        975.00","        890.05","        937.00","        935.05","        938.20","    2216470","          2079497803.45","      74543","     268140","         12.10"
"PEL","EQ","09-Apr-2020","        935.05","        951.70","        970.00","        936.00","        957.00","        958.40","        953.89","    1422887","          1357279084.30","      45159","     179328","         12.60"
"PEL","EQ","13-Apr-2020","        958.40","        951.00","        962.75","        904.20","        919.00","        919.40","        926.31","    1035270","           958981305.50","      34541","     123261","         11.91"
"PEL","EQ","15-Apr-2020","        919.40","        940.00","       1000.00","        920.30","        931.00","        932.50","        963.52","    2320567","          2235907316.25","      83779","     232159","         10.00"
"PEL","EQ","16-Apr-2020","        932.50","        932.50","        939.35","        885.65","        899.00","        895.45","        908.40","    2609106","          2370102191.40","      99275","     707896","         27.13"
"PEL","EQ","17-Apr-2020","        895.45","        940.00","        950.00","        863.25","        897.00","        892.65","        897.71","    3221712","          2892156429.95","     110060","     465063","         14.44"
"PEL","EQ","20-Apr-2020","        892.65","        899.00","        918.55","        871.00","        874.30","        876.85","        895.79","    2281967","          2044161528.40","      70022","     299796","         13.14"
"PEL","EQ","21-Apr-2020","        876.85","        868.35","        868.35","        823.50","        827.75","        829.70","        838.24","    1843249","          1545079453.65","      63300","     349011","         18.93"
"PEL","EQ","22-Apr-2020","        829.70","        811.00","        844.95","        805.80","        843.00","        839.85","        828.69","    1599645","          1325610766.00","      45960","     181100","         11.32"
"PEL","EQ","23-Apr-2020","        839.85","        855.00","        886.60","        847.50","        851.70","        854.05","        866.69","    1765052","          1529756077.45","      53616","     195957","         11.10"
"PEL","EQ","24-Apr-2020","        854.05","        815.00","        877.45","        808.10","        866.90","        864.45","        847.80","    2517127","          2134010120.75","      72376","     387009","         15.38"
"PEL","EQ","27-Apr-2020","        864.45","        869.00","        930.60","        868.00","        912.25","        912.25","        908.97","    2863988","          2603291255.45","      88025","     493685","         17.24"
"PEL","EQ","28-Apr-2020","        912.25","        929.00","        939.50","        890.00","        934.00","        933.95","        917.71","    2447231","          2245838888.10","      74529","     476312","         19.46"
"PEL","EQ","29-Apr-2020","        933.95","        937.00","        967.45","        932.30","        947.95","        954.60","        950.22","    1638376","          1556810709.10","      52952","     262755","         16.04"
"PEL","EQ","30-Apr-2020","        954.60","        963.10","        997.50","        960.60","        982.15","        988.75","        981.17","    1938021","          1901525815.60","      57065","     271824","         14.03"
"PEL","EQ","04-May-2020","        988.75","        945.00","        945.00","        897.00","        914.05","        904.65","        909.96","    1826563","          1662103255.90","      58943","     425589","         23.30"
"PEL","EQ","05-May-2020","        904.65","        930.00","        952.40","        900.10","        916.00","        910.70","        924.18","    2266754","          2094880950.95","      60192","     343725","         15.16"
"PEL","EQ","06-May-2020","        910.70","        900.00","        940.00","        857.30","        928.00","        918.80","        895.83","    3663506","          3281873691.85","     105657","     225666","          6.16"
"PEL","EQ","07-May-2020","        918.80","        913.55","        952.95","        906.00","        915.45","        912.95","        930.11","    1532572","          1425467797.90","      41341","     142988","          9.33"
"PEL","EQ","08-May-2020","        912.95","        935.00","        935.00","        883.00","        888.80","        885.80","        903.73","    1591872","          1438617319.60","      43646","     328379","         20.63"
"PEL","EQ","11-May-2020","        885.80","        895.00","        942.00","        895.00","        924.30","        931.60","        927.17","    2458581","          2279511539.00","      66771","     346796","         14.11"
"PEL","EQ","12-May-2020","        931.60","        873.00","        913.60","        802.30","        906.50","        897.95","        864.36","    8409962","          7269233820.85","     264880","     529461","          6.30"
"PEL","EQ","13-May-2020","        897.95","        955.00","        955.80","        881.20","        887.10","        887.05","        906.84","    2265206","          2054182401.35","      64676","     303281","         13.39"
"PEL","EQ","14-May-2020","        887.05","        880.00","        908.85","        866.50","        877.00","        874.40","        891.32","    1796590","          1601335329.00","      48870","     212839","         11.85"
"PEL","EQ","15-May-2020","        874.40","        880.00","        905.50","        864.55","        887.00","        888.50","        887.03","    1790677","          1588392530.45","      54794","     192424","         10.75"
"PEL","EQ","18-May-2020","        888.50","        882.00","        903.10","        845.35","        878.00","        872.60","        870.57","    1907657","          1660745918.55","      51470","     314954","         16.51"
"PEL","EQ","19-May-2020","        872.60","        883.00","        893.00","        865.20","        878.00","        880.10","        880.54","    1396603","          1229758073.50","      41654","     179536","         12.86"
"PEL","EQ","20-May-2020","        880.10","        882.00","        919.00","        872.60","        914.40","        914.05","        902.57","    2142616","          1933864377.15","      59202","     299927","         14.00"
"PEL","EQ","21-May-2020","        914.05","        915.50","        960.00","        915.50","        932.60","        933.10","        940.63","    2331040","          2192655054.20","      69667","     371326","         15.93"
"PEL","EQ","22-May-2020","        933.10","        922.50","        963.55","        915.25","        950.80","        953.30","        940.07","    2289178","          2151991084.10","      64897","     254290","         11.11"
"PEL","EQ","26-May-2020","        953.30","        955.00","        962.40","        900.05","        907.85","        906.25","        928.84","    1503188","          1396220984.05","      46026","     313023","         20.82"
"PEL","EQ","27-May-2020","        906.25","        913.00","        963.00","        910.30","        956.80","        957.50","        936.97","    1940711","          1818379076.35","      52933","     306564","         15.80"
"PEL","EQ","28-May-2020","        957.50","        960.00","        974.75","        938.30","        953.00","        957.80","        955.44","    2190701","          2093088421.80","      62679","     499361","         22.79"
"PEL","EQ","29-May-2020","        957.80","        932.20","        985.00","        932.20","        974.05","        967.70","        963.49","    2238234","          2156517767.75","      49514","     695012","         31.05"
"PEL","EQ","01-Jun-2020","        967.70","        988.70","       1150.70","        985.10","       1118.00","       1111.45","       1069.15","    3736049","          3994399703.65","     113130","     380538","         10.19"
"PEL","EQ","02-Jun-2020","       1111.45","       1112.00","       1194.00","       1103.10","       1173.95","       1179.00","       1145.83","    3186992","          3651752524.80","     104250","     195640","          6.14"
"PEL","EQ","03-Jun-2020","       1179.00","       1198.00","       1205.00","       1120.60","       1131.00","       1127.70","       1148.50","    2241835","          2574754256.95","      65660","     417702","         18.63"
"PEL","EQ","04-Jun-2020","       1127.70","       1105.00","       1143.00","       1064.05","       1081.70","       1081.55","       1089.68","    2108211","          2297279272.50","      72512","     302434","         14.35"
"PEL","EQ","05-Jun-2020","       1081.55","       1094.00","       1144.45","       1090.10","       1131.00","       1127.10","       1123.71","    1958981","          2201333456.50","      61434","     240995","         12.30"
"PEL","EQ","08-Jun-2020","       1127.10","       1155.00","       1167.95","       1074.50","       1088.20","       1085.25","       1119.78","    1720987","          1927133482.30","      60641","     331332","         19.25"
"PEL","EQ","09-Jun-2020","       1085.25","       1100.00","       1104.00","       1049.25","       1061.55","       1063.55","       1073.25","    1783019","          1913625576.00","      67052","     330661","         18.55"
"PEL","EQ","10-Jun-2020","       1063.55","       1065.00","       1066.10","       1015.15","       1056.40","       1044.30","       1032.79","    2517085","          2599628511.55","      74479","     616742","         24.50"
"PEL","EQ","11-Jun-2020","       1044.30","       1040.00","       1078.15","       1020.00","       1030.00","       1026.05","       1045.77","    1370114","          1432829183.65","      44502","     138456","         10.11"
"PEL","EQ","12-Jun-2020","       1026.05","        990.00","       1071.95","        990.00","       1057.00","       1064.40","       1036.70","    1842505","          1910117295.50","      57131","     179131","          9.72"
"PEL","EQ","15-Jun-2020","       1064.40","       1055.00","       1082.35","       1028.90","       1032.00","       1036.05","       1051.96","    1763143","          1854757876.60","      52026","     144206","          8.18"
"PEL","EQ","16-Jun-2020","       1036.05","       1058.70","       1070.00","       1015.20","       1042.95","       1043.25","       1045.93","    1070086","          1119236881.45","      31146","      85355","          7.98"
