"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALPSINDUS","BE","25-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2100","                3255.00","         10","-","-"
"ALPSINDUS","BE","26-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       5291","                8465.60","         17","-","-"
"ALPSINDUS","BE","29-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      72346","              119370.90","         63","-","-"
"ALPSINDUS","BE","30-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      20611","               35038.70","         44","-","-"
"ALPSINDUS","BE","01-Jul-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.67","     130321","              217134.50","        133","-","-"
"ALPSINDUS","BE","02-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      38619","               61790.40","         37","-","-"
"ALPSINDUS","BE","03-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      12229","               18954.95","         40","-","-"
"ALPSINDUS","BE","06-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        887","                1330.50","         16","-","-"
"ALPSINDUS","BE","07-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       3389","                4914.05","         21","-","-"
"ALPSINDUS","BE","08-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      10003","               14004.20","         27","-","-"
"ALPSINDUS","BE","09-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      17121","               23113.35","         23","-","-"
"ALPSINDUS","BE","10-Jul-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","      10620","               13881.00","         17","-","-"
"ALPSINDUS","BE","13-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       4457","                5571.25","         29","-","-"
"ALPSINDUS","BE","14-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1445","                1734.00","         12","-","-"
"ALPSINDUS","BE","15-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3429","                3943.35","          9","-","-"
"ALPSINDUS","BE","16-Jul-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.13","       2292","                2598.85","         23","-","-"
"ALPSINDUS","BE","17-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      15399","               16168.95","         34","-","-"
"ALPSINDUS","BE","20-Jul-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.03","      24710","               25497.90","         73","-","-"
"ALPSINDUS","BE","21-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      10250","               11787.50","         26","-","-"
"ALPSINDUS","BE","22-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      29275","               35130.00","         33","-","-"
"ALPSINDUS","BE","23-Jul-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      16415","               20518.75","         31","-","-"
"ALPSINDUS","BE","24-Jul-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","      37304","               48490.20","         52","-","-"
"ALPSINDUS","BE","27-Jul-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.25","       8339","               10462.95","         23","-","-"
"ALPSINDUS","BE","28-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      10500","               12600.00","         14","-","-"
"ALPSINDUS","BE","29-Jul-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.16","      30349","               35344.70","         31","-","-"
"ALPSINDUS","BE","30-Jul-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.21","       4436","                5363.25","         21","-","-"
"ALPSINDUS","BE","31-Jul-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.19","        503","                 596.35","         13","-","-"
"ALPSINDUS","BE","03-Aug-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.14","      23064","               26269.80","         36","-","-"
"ALPSINDUS","BE","04-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","       7075","                8774.00","         21","-","-"
"ALPSINDUS","BE","05-Aug-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","       9552","               11789.50","         10","-","-"
"ALPSINDUS","BE","06-Aug-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      14693","               17631.60","         12","-","-"
"ALPSINDUS","BE","07-Aug-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.17","      31584","               36893.20","         68","-","-"
"ALPSINDUS","BE","10-Aug-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","      23291","               25825.10","         43","-","-"
"ALPSINDUS","BE","11-Aug-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.09","      27634","               30092.00","         66","-","-"
"ALPSINDUS","BE","12-Aug-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","      24831","               27306.60","         39","-","-"
"ALPSINDUS","BE","13-Aug-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.14","      17386","               19893.05","         29","-","-"
"ALPSINDUS","BE","14-Aug-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","      40822","               48832.35","         51","-","-"
"ALPSINDUS","BE","17-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.21","       5235","                6325.25","         22","-","-"
"ALPSINDUS","EQ","18-Aug-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.20","      15982","               19103.85","         32","      15582","         97.50"
"ALPSINDUS","EQ","19-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.21","      35791","               43148.00","         60","      34726","         97.02"
"ALPSINDUS","EQ","20-Aug-2020","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.14","      27301","               31096.00","         48","      22605","         82.80"
"ALPSINDUS","EQ","21-Aug-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.17","      16729","               19551.60","         40","      12929","         77.28"
"ALPSINDUS","EQ","24-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.24","      65676","               81139.10","         82","      57499","         87.55"
"ALPSINDUS","EQ","25-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.25","      40396","               50660.30","         68","      27835","         68.91"
"ALPSINDUS","EQ","26-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.24","      12417","               15445.95","         28","      12214","         98.37"
"ALPSINDUS","EQ","27-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.28","      39326","               50185.20","         56","      31797","         80.85"
"ALPSINDUS","EQ","28-Aug-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.33","      31356","               41776.65","         63","      31158","         99.37"
