"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JBCHEPHARM","EQ","20-Jan-2020","        475.25","        475.00","        491.00","        475.00","        480.00","        482.25","        484.58","     109029","            52833239.65","       4327","      61483","         56.39"
"JBCHEPHARM","EQ","21-Jan-2020","        482.25","        484.80","        486.00","        467.30","        481.20","        484.00","        480.19","      64328","            30889888.35","       2982","      35237","         54.78"
"JBCHEPHARM","EQ","22-Jan-2020","        484.00","        485.90","        513.00","        485.80","        497.00","        497.20","        498.01","     163438","            81394482.50","       5770","      92762","         56.76"
"JBCHEPHARM","EQ","23-Jan-2020","        497.20","        502.00","        502.90","        494.10","        496.60","        497.35","        498.00","      51731","            25761923.15","       2071","      29837","         57.68"
"JBCHEPHARM","EQ","24-Jan-2020","        497.35","        498.65","        504.00","        492.20","        492.65","        496.00","        498.45","      51151","            25496279.25","       2757","      31015","         60.63"
"JBCHEPHARM","EQ","27-Jan-2020","        496.00","        493.00","        500.45","        491.20","        497.15","        497.35","        498.24","      31654","            15771320.50","       2009","      17929","         56.64"
"JBCHEPHARM","EQ","28-Jan-2020","        497.35","        500.00","        503.80","        487.45","        497.05","        500.10","        497.17","      62072","            30860516.55","       3604","      38156","         61.47"
"JBCHEPHARM","EQ","29-Jan-2020","        500.10","        501.95","        518.50","        493.00","        494.00","        494.75","        505.54","     138270","            69900874.70","       6087","      84492","         61.11"
"JBCHEPHARM","EQ","30-Jan-2020","        494.75","        498.75","        501.85","        494.00","        499.75","        498.50","        498.44","      34147","            17020134.80","       1433","      21704","         63.56"
"JBCHEPHARM","EQ","31-Jan-2020","        498.50","        499.70","        507.00","        493.05","        497.00","        495.30","        497.93","      33099","            16480975.95","       1578","      16479","         49.79"
"JBCHEPHARM","EQ","01-Feb-2020","        495.30","        501.95","        503.05","        483.50","        492.85","        492.70","        494.52","      34936","            17276402.80","       1453","      21935","         62.79"
"JBCHEPHARM","EQ","03-Feb-2020","        492.70","        498.95","        499.00","        486.85","        496.00","        493.30","        493.01","      52240","            25755102.90","       2519","      30518","         58.42"
"JBCHEPHARM","EQ","04-Feb-2020","        493.30","        496.15","        514.90","        494.00","        496.00","        497.85","        506.50","     168434","            85312344.55","       8428","      55651","         33.04"
"JBCHEPHARM","EQ","05-Feb-2020","        497.85","        494.00","        529.00","        494.00","        526.00","        521.95","        518.14","     284046","           147175653.15","      14733","     199832","         70.35"
"JBCHEPHARM","EQ","06-Feb-2020","        521.95","        527.00","        559.00","        522.10","        544.00","        548.15","        544.01","     293206","           159508082.60","      12566","     143813","         49.05"
"JBCHEPHARM","EQ","07-Feb-2020","        548.15","        548.50","        564.00","        537.60","        561.10","        562.05","        555.45","     149257","            82905446.50","       7559","      76459","         51.23"
"JBCHEPHARM","EQ","10-Feb-2020","        562.05","        567.75","        581.00","        544.80","        575.00","        577.25","        566.90","     237969","           134905016.75","      11207","      96906","         40.72"
"JBCHEPHARM","EQ","11-Feb-2020","        577.25","        580.50","        593.50","        572.10","        575.10","        577.20","        584.16","     146005","            85290008.45","       7489","      42723","         29.26"
"JBCHEPHARM","EQ","12-Feb-2020","        577.20","        577.00","        579.30","        560.35","        568.60","        566.75","        569.84","      62333","            35519741.85","       4520","      21591","         34.64"
"JBCHEPHARM","EQ","13-Feb-2020","        566.75","        569.80","        589.95","        569.00","        584.10","        584.00","        578.02","      87674","            50677123.75","       3974","      49173","         56.09"
"JBCHEPHARM","EQ","14-Feb-2020","        584.00","        578.00","        599.90","        578.00","        580.30","        583.90","        589.33","      83848","            49413938.25","       7818","      40156","         47.89"
"JBCHEPHARM","EQ","17-Feb-2020","        583.90","        588.90","        588.90","        533.95","        553.00","        555.90","        561.58","     114082","            64066059.15","       4558","      59236","         51.92"
"JBCHEPHARM","EQ","18-Feb-2020","        555.90","        555.90","        555.90","        523.80","        530.30","        535.20","        535.45","      96478","            51658861.35","       5845","      41493","         43.01"
"JBCHEPHARM","EQ","19-Feb-2020","        535.20","        537.90","        553.00","        531.40","        532.25","        534.95","        539.69","     129304","            69783862.60","       5247","      99008","         76.57"
"JBCHEPHARM","EQ","20-Feb-2020","        534.95","        532.50","        544.00","        532.50","        533.05","        533.85","        537.48","      83973","            45133473.20","       6311","      46490","         55.36"
"JBCHEPHARM","EQ","24-Feb-2020","        533.85","        540.00","        540.00","        526.30","        535.00","        535.15","        531.71","     105101","            55883071.45","       4724","      80803","         76.88"
"JBCHEPHARM","EQ","25-Feb-2020","        535.15","        536.05","        539.90","        531.60","        535.00","        534.65","        535.20","      43510","            23286707.85","       3999","      25210","         57.94"
"JBCHEPHARM","EQ","26-Feb-2020","        534.65","        538.85","        576.50","        534.85","        567.00","        561.75","        563.58","     308187","           173688467.75","      17792","     101559","         32.95"
"JBCHEPHARM","EQ","27-Feb-2020","        561.75","        566.25","        570.20","        550.20","        555.00","        556.80","        561.85","     173925","            97719054.05","      13335","      99139","         57.00"
"JBCHEPHARM","EQ","28-Feb-2020","        556.80","        541.00","        549.90","        526.90","        540.00","        538.70","        537.18","      90956","            48859791.05","       7355","      62829","         69.08"
"JBCHEPHARM","EQ","02-Mar-2020","        538.70","        569.00","        569.00","        529.00","        538.00","        532.20","        538.87","     108686","            58568137.80","       4450","      84965","         78.17"
"JBCHEPHARM","EQ","03-Mar-2020","        532.20","        540.00","        562.00","        535.40","        553.45","        557.85","        548.41","      82109","            45029475.45","       4605","      38860","         47.33"
"JBCHEPHARM","EQ","04-Mar-2020","        557.85","        560.00","        583.00","        543.85","        575.00","        574.95","        571.40","     283840","           162185802.20","       9159","     172148","         60.65"
"JBCHEPHARM","EQ","05-Mar-2020","        574.95","        581.45","        595.95","        568.00","        571.20","        573.75","        582.13","     206525","           120223576.15","      16245","     114078","         55.24"
"JBCHEPHARM","EQ","06-Mar-2020","        573.75","        568.00","        596.90","        531.35","        585.75","        584.90","        579.87","     168129","            97493324.20","      11725","      75549","         44.94"
"JBCHEPHARM","EQ","09-Mar-2020","        584.90","        584.90","        588.00","        541.00","        552.00","        550.70","        566.86","     137854","            78144320.45","       7655","      72706","         52.74"
"JBCHEPHARM","EQ","11-Mar-2020","        550.70","        550.60","        582.75","        544.45","        551.95","        550.20","        563.57","     161508","            91020459.25","      10043","      71060","         44.00"
"JBCHEPHARM","EQ","12-Mar-2020","        550.20","        527.00","        544.75","        467.45","        501.90","        508.95","        509.75","     272912","           139117517.80","      13329","     162949","         59.71"
"JBCHEPHARM","EQ","13-Mar-2020","        508.95","        453.00","        575.25","        415.00","        570.00","        568.20","        542.54","     221947","           120415434.60","       8681","     102991","         46.40"
"JBCHEPHARM","EQ","16-Mar-2020","        568.20","        568.00","        570.00","        515.65","        536.25","        535.50","        549.15","     110620","            60746888.25","       5671","      64084","         57.93"
"JBCHEPHARM","EQ","17-Mar-2020","        535.50","        554.00","        558.55","        537.50","        537.50","        546.80","        549.06","     118804","            65230472.00","       4456","      87796","         73.90"
"JBCHEPHARM","EQ","18-Mar-2020","        546.80","        553.80","        553.80","        501.00","        510.00","        510.25","        515.26","     126546","            65203750.25","       5455","      91263","         72.12"
"JBCHEPHARM","EQ","19-Mar-2020","        510.25","        464.00","        548.95","        464.00","        514.50","        514.35","        506.61","     172445","            87363148.95","      12247","     105066","         60.93"
"JBCHEPHARM","EQ","20-Mar-2020","        514.35","        514.80","        542.00","        502.05","        510.00","        506.00","        518.98","      72281","            37512323.50","       5441","      40150","         55.55"
"JBCHEPHARM","EQ","23-Mar-2020","        506.00","        476.00","        504.95","        420.00","        450.00","        448.50","        473.07","     188704","            89270906.30","      13678","     130206","         69.00"
"JBCHEPHARM","EQ","24-Mar-2020","        448.50","        479.00","        510.00","        444.00","        500.00","        495.15","        473.16","      73454","            34755243.65","       5036","      38638","         52.60"
"JBCHEPHARM","EQ","25-Mar-2020","        495.15","        490.00","        520.00","        475.00","        489.95","        508.15","        509.26","      66888","            34063236.70","      10374","      30618","         45.78"
"JBCHEPHARM","EQ","26-Mar-2020","        508.15","        506.75","        527.25","        484.85","        501.95","        505.85","        507.09","      52360","            26551275.65","       5983","      26620","         50.84"
"JBCHEPHARM","EQ","27-Mar-2020","        505.85","        519.00","        519.00","        502.00","        502.05","        508.35","        511.19","     118787","            60722697.35","       6676","      88150","         74.21"
"JBCHEPHARM","EQ","30-Mar-2020","        508.35","        499.70","        508.30","        486.80","        506.00","        501.15","        497.82","      34826","            17336934.85","       2238","      14966","         42.97"
"JBCHEPHARM","EQ","31-Mar-2020","        501.15","        514.95","        514.95","        500.00","        509.90","        509.00","        508.12","      75328","            38275663.85","       3475","      56169","         74.57"
"JBCHEPHARM","EQ","01-Apr-2020","        509.00","        524.00","        524.00","        492.25","        503.00","        505.60","        502.92","     106011","            53314955.15","       4816","      81419","         76.80"
"JBCHEPHARM","EQ","03-Apr-2020","        505.60","        489.00","        489.00","        440.45","        456.90","        447.30","        461.23","     339700","           156681433.40","      22446","     204455","         60.19"
"JBCHEPHARM","EQ","07-Apr-2020","        447.30","        470.10","        490.90","        462.00","        468.00","        470.65","        473.56","     276739","           131051235.10","      21682","     184614","         66.71"
"JBCHEPHARM","EQ","08-Apr-2020","        470.65","        476.50","        549.00","        462.00","        509.00","        509.85","        510.06","     641059","           326975551.95","      38199","     154415","         24.09"
"JBCHEPHARM","EQ","09-Apr-2020","        509.85","        533.40","        534.00","        505.00","        511.00","        513.10","        517.21","     611439","           316243686.70","      26729","     478668","         78.29"
"JBCHEPHARM","EQ","13-Apr-2020","        513.10","        517.90","        528.00","        499.00","        516.95","        517.05","        517.85","     273162","           141458040.95","      11155","     164073","         60.06"
"JBCHEPHARM","EQ","15-Apr-2020","        517.05","        522.10","        548.00","        511.40","        516.60","        516.40","        533.91","     507339","           270873928.10","      33428","     258229","         50.90"
"JBCHEPHARM","EQ","16-Apr-2020","        516.40","        505.55","        528.40","        505.55","        520.90","        521.30","        522.51","      87754","            45852598.60","       9325","      50279","         57.30"
"JBCHEPHARM","EQ","17-Apr-2020","        521.30","        530.00","        544.70","        524.50","        544.00","        536.85","        534.03","     122630","            65488188.40","       8948","      85710","         69.89"
"JBCHEPHARM","EQ","20-Apr-2020","        536.85","        564.00","        588.00","        555.00","        563.50","        566.35","        569.05","     335197","           190743278.05","      29701","     146808","         43.80"
"JBCHEPHARM","EQ","21-Apr-2020","        566.35","        565.00","        589.40","        546.05","        557.05","        560.75","        566.56","     351590","           199197859.70","      31604","     158431","         45.06"
"JBCHEPHARM","EQ","22-Apr-2020","        560.75","        564.95","        565.00","        555.10","        560.00","        559.65","        559.73","     234037","           130996706.80","      20275","     187017","         79.91"
"JBCHEPHARM","EQ","23-Apr-2020","        559.65","        564.95","        568.15","        556.00","        557.50","        560.70","        560.67","     228529","           128128340.10","      31200","     161077","         70.48"
"JBCHEPHARM","EQ","24-Apr-2020","        560.70","        561.00","        567.00","        546.55","        551.70","        552.50","        553.28","     117944","            65256049.75","       6560","      74667","         63.31"
"JBCHEPHARM","EQ","27-Apr-2020","        552.50","        555.00","        567.50","        549.00","        549.90","        553.45","        560.45","     420743","           235805570.80","      13653","     305817","         72.68"
"JBCHEPHARM","EQ","28-Apr-2020","        553.45","        562.00","        575.00","        548.55","        559.40","        556.05","        557.37","     279018","           155515702.80","      18351","     209118","         74.95"
"JBCHEPHARM","EQ","29-Apr-2020","        556.05","        556.05","        584.35","        555.00","        571.90","        571.35","        568.43","     502767","           285787126.05","      15669","     295543","         58.78"
"JBCHEPHARM","EQ","30-Apr-2020","        571.35","        584.00","        584.00","        552.60","        562.00","        557.90","        567.84","     233142","           132386683.30","      11220","     119666","         51.33"
"JBCHEPHARM","EQ","04-May-2020","        557.90","        553.90","        567.90","        541.65","        550.50","        550.30","        553.60","     130979","            72510206.35","       6753","      60742","         46.38"
"JBCHEPHARM","EQ","05-May-2020","        550.30","        559.00","        581.60","        554.50","        560.50","        559.25","        569.41","     283311","           161320514.00","       9066","      67908","         23.97"
"JBCHEPHARM","EQ","06-May-2020","        559.25","        580.00","        621.75","        563.80","        602.70","        597.65","        599.22","    1222444","           732511222.30","      41273","     280572","         22.95"
"JBCHEPHARM","EQ","07-May-2020","        597.65","        600.00","        615.60","        592.00","        613.10","        610.40","        608.01","     367422","           223395088.80","      14183","     103016","         28.04"
"JBCHEPHARM","EQ","08-May-2020","        610.40","        621.00","        650.00","        612.50","        648.00","        645.30","        638.76","    1030588","           658298097.35","      37213","     260367","         25.26"
"JBCHEPHARM","EQ","11-May-2020","        645.30","        657.35","        660.00","        635.20","        648.95","        645.50","        645.77","     493173","           318477504.80","      17922","     165590","         33.58"
"JBCHEPHARM","EQ","12-May-2020","        645.50","        636.05","        647.65","        611.25","        645.00","        641.75","        634.55","     446480","           283312337.25","      19361","     151452","         33.92"
"JBCHEPHARM","EQ","13-May-2020","        641.75","        656.00","        658.00","        586.10","        618.00","        624.35","        637.07","     198698","           126585279.90","       9293","      80380","         40.45"
"JBCHEPHARM","EQ","14-May-2020","        624.35","        619.00","        637.25","        611.70","        634.25","        632.15","        628.88","     284762","           179080854.50","      13467","     145655","         51.15"
"JBCHEPHARM","EQ","15-May-2020","        632.15","        635.35","        639.25","        621.05","        629.55","        634.25","        629.60","     180781","           113819693.30","       9781","      89605","         49.57"
"JBCHEPHARM","EQ","18-May-2020","        634.25","        637.45","        637.45","        603.00","        608.90","        610.00","        616.21","     170399","           105002247.55","       9653","      73416","         43.08"
"JBCHEPHARM","EQ","19-May-2020","        610.00","        622.00","        625.00","        606.05","        616.30","        612.65","        615.40","     140682","            86575704.15","       6657","      46175","         32.82"
"JBCHEPHARM","EQ","20-May-2020","        612.65","        612.65","        655.00","        612.65","        655.00","        649.65","        641.30","     378496","           242729269.50","      16632","     120131","         31.74"
"JBCHEPHARM","EQ","21-May-2020","        649.65","        668.00","        686.00","        661.10","        671.00","        669.45","        674.39","     434821","           293240994.65","      18463","     141503","         32.54"
"JBCHEPHARM","EQ","22-May-2020","        669.45","        671.95","        672.55","        645.10","        660.65","        657.25","        657.63","     172092","           113173191.55","      12113","      67985","         39.51"
"JBCHEPHARM","EQ","26-May-2020","        657.25","        657.25","        666.00","        657.25","        662.65","        663.95","        662.40","     166578","           110341972.80","      10082","      90090","         54.08"
"JBCHEPHARM","EQ","27-May-2020","        663.95","        665.95","        667.30","        635.00","        657.00","        655.20","        650.84","     102479","            66697706.65","       7386","      39542","         38.59"
"JBCHEPHARM","EQ","28-May-2020","        655.20","        660.00","        660.00","        631.55","        646.75","        645.00","        642.44","     225261","           144715561.30","       7940","     149908","         66.55"
"JBCHEPHARM","EQ","29-May-2020","        645.00","        650.05","        696.90","        647.00","        689.45","        682.15","        676.99","     499198","           337952559.15","      17096","     350212","         70.15"
"JBCHEPHARM","EQ","01-Jun-2020","        682.15","        692.00","        700.00","        674.00","        684.30","        687.55","        685.68","     244823","           167869896.35","      10266","      99440","         40.62"
"JBCHEPHARM","EQ","02-Jun-2020","        687.55","        691.65","        738.80","        682.55","        699.55","        699.85","        710.95","     472039","           335596586.45","      18543","     144115","         30.53"
"JBCHEPHARM","EQ","03-Jun-2020","        699.85","        710.00","        710.00","        678.35","        685.80","        685.00","        687.71","     280989","           193239363.25","      14283","     183234","         65.21"
"JBCHEPHARM","EQ","04-Jun-2020","        685.00","        687.40","        711.85","        680.40","        699.60","        697.90","        699.07","     277331","           193872799.45","      14805","     178846","         64.49"
"JBCHEPHARM","EQ","05-Jun-2020","        697.90","        703.95","        717.00","        697.00","        709.15","        707.65","        705.46","     154360","           108894204.20","      14038","      86043","         55.74"
"JBCHEPHARM","EQ","08-Jun-2020","        707.65","        715.00","        717.25","        703.55","        715.00","        711.90","        709.43","     104956","            74459326.05","      10625","      62241","         59.30"
"JBCHEPHARM","EQ","09-Jun-2020","        711.90","        715.00","        715.00","        670.80","        678.40","        680.70","        695.92","     217511","           151370883.00","       7546","     161052","         74.04"
"JBCHEPHARM","EQ","10-Jun-2020","        680.70","        689.70","        704.00","        685.95","        692.00","        693.15","        693.42","     111778","            77509584.85","       8970","      46481","         41.58"
"JBCHEPHARM","EQ","11-Jun-2020","        693.15","        718.00","        718.00","        685.25","        695.00","        693.25","        703.44","     195731","           137685096.45","       7406","      83595","         42.71"
"JBCHEPHARM","EQ","12-Jun-2020","        693.25","        666.70","        699.00","        661.25","        697.00","        693.70","        689.11","     115322","            79469599.85","       6966","      39540","         34.29"
"JBCHEPHARM","EQ","15-Jun-2020","        693.70","        714.00","        714.00","        692.50","        703.00","        701.15","        701.05","     180297","           126397644.70","       8972","      90149","         50.00"
"JBCHEPHARM","EQ","16-Jun-2020","        701.15","        710.05","        730.00","        700.95","        714.00","        718.70","        716.30","     234666","           168090178.10","      12129","      80054","         34.11"
"JBCHEPHARM","EQ","17-Jun-2020","        718.70","        718.70","        729.00","        702.00","        703.00","        707.40","        714.99","     139976","           100081505.45","       8738","      41587","         29.71"
"JBCHEPHARM","EQ","18-Jun-2020","        707.40","        709.80","        713.95","        696.10","        705.95","        706.10","        704.24","      63839","            44957666.80","       5455","      25996","         40.72"
"JBCHEPHARM","EQ","19-Jun-2020","        706.10","        706.70","        715.25","        705.70","        707.40","        711.35","        711.17","     223325","           158821447.65","       4689","     144917","         64.89"
"JBCHEPHARM","EQ","22-Jun-2020","        711.35","        722.00","        743.80","        714.50","        721.25","        719.10","        729.02","     374493","           273011734.75","      17078","     110036","         29.38"
"JBCHEPHARM","EQ","23-Jun-2020","        719.10","        725.00","        733.00","        720.00","        724.00","        723.35","        726.01","     135883","            98652764.40","       9319","      42744","         46.61"
"JBCHEPHARM","EQ","24-Jun-2020","        723.35","        731.25","        734.95","        685.00","        690.00","        689.25","        710.41","     288857","           205207770.85","      14192","     108834","         37.68"
"JBCHEPHARM","EQ","25-Jun-2020","        689.25","        690.00","        718.00","        656.85","        683.00","        692.85","        684.79","     517653","           354481220.50","      16631","     163162","         31.52"
"JBCHEPHARM","EQ","26-Jun-2020","        692.85","        689.90","        693.80","        658.10","        680.00","        677.85","        675.21","     419681","           283371487.65","      23260","     189816","         45.23"
"JBCHEPHARM","EQ","29-Jun-2020","        677.85","        668.00","        705.00","        668.00","        704.05","        702.70","        694.51","     292346","           203038673.55","      14306","     134735","         46.09"
"JBCHEPHARM","EQ","30-Jun-2020","        702.70","        703.90","        714.90","        701.00","        708.00","        707.45","        708.78","     266721","           189045244.50","       7228","     175854","         65.93"
"JBCHEPHARM","EQ","01-Jul-2020","        707.45","        710.00","        711.05","        697.10","        706.05","        706.10","        705.01","      78945","            55657308.65","       3121","      44556","         56.44"
"JBCHEPHARM","EQ","02-Jul-2020","        706.10","        704.00","        719.00","        704.00","        712.25","        714.20","        713.87","     123195","            87945683.45","       5886","      62442","         50.69"
"JBCHEPHARM","EQ","03-Jul-2020","        714.20","        734.00","        742.00","        701.20","        715.00","        718.65","        720.05","    1250696","           900560363.20","      24034","     549959","         43.97"
"JBCHEPHARM","EQ","06-Jul-2020","        718.65","        718.75","        733.80","        717.00","        720.00","        719.35","        724.93","     415602","           301281730.55","      18963","     206949","         49.79"
"JBCHEPHARM","EQ","07-Jul-2020","        719.35","        720.95","        724.95","        710.20","        711.00","        711.55","        715.40","     134654","            96331220.10","       5966","      71634","         53.20"
"JBCHEPHARM","EQ","08-Jul-2020","        711.55","        712.00","        719.00","        710.00","        713.00","        712.60","        714.16","     373896","           267021456.65","       6390","     277050","         74.10"
"JBCHEPHARM","EQ","09-Jul-2020","        712.60","        714.95","        718.50","        712.05","        713.10","        713.70","        714.86","     277057","           198058163.70","       4404","     244979","         88.42"
"JBCHEPHARM","EQ","10-Jul-2020","        713.70","        716.35","        722.00","        713.50","        716.70","        718.65","        716.39","     493744","           353713004.75","       9803","     284242","         57.57"
"JBCHEPHARM","EQ","13-Jul-2020","        718.65","        719.00","        723.95","        714.05","        715.00","        715.55","        716.11","     315312","           225796536.80","       7007","     243825","         77.33"
"JBCHEPHARM","EQ","14-Jul-2020","        715.55","        713.00","        720.00","        707.20","        712.95","        714.05","        713.08","      88425","            63053902.20","       5852","      44174","         49.96"
"JBCHEPHARM","EQ","15-Jul-2020","        714.05","        719.75","        719.75","        711.80","        715.00","        714.85","        715.05","      64788","            46326461.55","       5134","      34647","         53.48"
"JBCHEPHARM","EQ","16-Jul-2020","        714.85","        714.05","        716.00","        710.05","        715.45","        715.05","        712.95","      78702","            56110694.35","       4827","      36374","         46.22"
"JBCHEPHARM","EQ","17-Jul-2020","        715.05","        718.40","        720.00","        712.25","        714.00","        713.50","        715.15","      78872","            56405695.40","       3574","      51744","         65.61"
"JBCHEPHARM","EQ","20-Jul-2020","        713.50","        715.85","        719.95","        712.05","        713.80","        713.40","        714.59","      80985","            57871259.45","       6375","      55823","         68.93"
"JBCHEPHARM","EQ","21-Jul-2020","        713.40","        714.05","        718.90","        713.00","        715.10","        715.25","        715.22","     163843","           117183166.75","       5794","     124094","         75.74"
"JBCHEPHARM","EQ","22-Jul-2020","        715.25","        718.00","        718.95","        713.60","        717.05","        716.20","        715.40","     164243","           117498759.55","       8410","     127109","         77.39"
"JBCHEPHARM","EQ","23-Jul-2020","        716.20","        717.05","        738.85","        716.70","        718.15","        718.30","        724.39","     133340","            96589646.80","       7836","      64874","         48.65"
"JBCHEPHARM","EQ","24-Jul-2020","        718.30","        717.00","        750.00","        715.00","        728.40","        729.50","        732.80","     511994","           375187552.55","      15035","     226483","         44.24"
"JBCHEPHARM","EQ","27-Jul-2020","        729.50","        733.90","        740.40","        719.05","        720.05","        720.95","        726.35","     123750","            89886409.00","       7353","      52207","         42.19"
"JBCHEPHARM","EQ","28-Jul-2020","        720.95","        722.00","        733.00","        720.00","        720.05","        720.10","        723.04","     127954","            92516109.05","       4846","      70704","         55.26"
"JBCHEPHARM","EQ","29-Jul-2020","        720.10","        721.00","        729.00","        720.10","        721.65","        721.00","        722.59","      60190","            43492431.70","       3324","      29465","         48.95"
"JBCHEPHARM","EQ","30-Jul-2020","        721.00","        724.75","        739.00","        720.00","        727.55","        726.85","        730.82","     515355","           376633752.00","      12325","     361110","         70.07"
"JBCHEPHARM","EQ","31-Jul-2020","        726.85","        729.50","        745.00","        725.85","        732.15","        734.20","        736.54","     695574","           512320920.95","      18115","     463241","         66.60"
"JBCHEPHARM","EQ","03-Aug-2020","        734.20","        742.00","        743.75","        726.10","        731.85","        729.70","        734.25","     331583","           243463812.45","      20305","     200727","         60.54"
"JBCHEPHARM","EQ","04-Aug-2020","        729.70","        735.40","        735.85","        730.00","        734.90","        734.85","        734.21","     329765","           242116845.75","       8457","     268179","         81.32"
"JBCHEPHARM","EQ","05-Aug-2020","        734.85","        734.95","        738.95","        728.10","        729.90","        730.55","        732.09","     446828","           327118515.95","       8938","     286866","         64.20"
"JBCHEPHARM","EQ","06-Aug-2020","        730.55","        732.00","        739.00","        728.55","        735.05","        735.20","        734.87","     201932","           148393686.95","       8740","     137148","         67.92"
"JBCHEPHARM","EQ","07-Aug-2020","        735.20","        738.80","        738.80","        730.00","        730.95","        732.95","        734.04","     284247","           208649441.55","       9032","     238959","         84.07"
"JBCHEPHARM","EQ","10-Aug-2020","        732.95","        733.75","        739.00","        731.10","        735.00","        735.15","        735.39","     998254","           734110661.00","      25669","     880006","         88.15"
"JBCHEPHARM","EQ","11-Aug-2020","        735.15","        737.70","        789.45","        734.65","        766.00","        768.85","        762.78","    2116203","          1614204809.30","      64831","     821534","         38.82"
"JBCHEPHARM","EQ","12-Aug-2020","        768.85","        770.85","        784.50","        768.85","        778.35","        778.40","        777.26","     487734","           379098365.05","      19239","     217165","         44.53"
"JBCHEPHARM","EQ","13-Aug-2020","        778.40","        782.80","        782.80","        770.00","        778.30","        776.85","        777.08","     251353","           195320484.10","       9073","     157768","         62.77"
"JBCHEPHARM","EQ","14-Aug-2020","        776.85","        779.90","        780.75","        756.80","        767.80","        768.05","        772.35","     282629","           218288846.50","      11081","     200985","         71.11"
"JBCHEPHARM","EQ","17-Aug-2020","        768.05","        778.00","        779.80","        761.00","        777.80","        776.95","        774.83","     172970","           134022480.00","      12080","     105232","         60.84"
"JBCHEPHARM","EQ","18-Aug-2020","        776.95","        778.95","        804.40","        774.05","        777.50","        779.00","        787.03","     564741","           444470527.00","      31753","     216627","         38.36"
"JBCHEPHARM","EQ","19-Aug-2020","        779.00","        786.50","        800.00","        781.35","        799.90","        797.60","        791.03","     239378","           189355046.95","      10351","     150520","         62.88"
"JBCHEPHARM","EQ","20-Aug-2020","        797.60","        808.00","        814.00","        782.15","        787.10","        785.90","        798.35","     425108","           339382978.00","      17775","     174617","         41.08"
"JBCHEPHARM","EQ","21-Aug-2020","        785.90","        789.85","        798.90","        780.40","        785.30","        784.10","        788.32","     146299","           115330058.65","       8680","      77342","         52.87"
"JBCHEPHARM","EQ","24-Aug-2020","        784.10","        790.00","        820.00","        786.00","        816.00","        810.65","        810.14","     398563","           322893464.50","      17387","     148869","         37.35"
"JBCHEPHARM","EQ","25-Aug-2020","        810.65","        818.70","        828.85","        800.00","        806.00","        806.25","        814.84","     209911","           171044714.40","      12851","     127228","         60.61"
"JBCHEPHARM","EQ","26-Aug-2020","        806.25","        808.70","        808.70","        784.40","        796.80","        791.05","        799.85","     192801","           154212222.50","       8429","     139620","         72.42"
"JBCHEPHARM","EQ","27-Aug-2020","        791.05","        797.00","        803.30","        791.40","        793.05","        796.10","        798.24","     276156","           220440011.70","      10931","     176367","         63.86"
"JBCHEPHARM","EQ","28-Aug-2020","        796.10","        793.10","        800.00","        791.25","        797.00","        795.85","        794.60","     138636","           110160838.95","       5081","      98303","         70.91"
"JBCHEPHARM","EQ","31-Aug-2020","        795.85","        790.00","        800.00","        763.00","        769.90","        770.25","        782.42","     344357","           269433043.55","      10582","     238985","         69.40"
"JBCHEPHARM","EQ","01-Sep-2020","        770.25","        760.00","        787.80","        753.00","        758.65","        762.10","        766.31","     284740","           218199601.35","      20185","     199423","         70.04"
"JBCHEPHARM","EQ","02-Sep-2020","        762.10","        755.00","        780.00","        754.00","        762.10","        766.95","        771.36","     365672","           282064088.65","      10453","     210962","         57.69"
"JBCHEPHARM","EQ","03-Sep-2020","        766.95","        769.90","        790.00","        763.15","        766.00","        776.20","        782.06","     187709","           146799276.45","      10484","      94993","         50.61"
"JBCHEPHARM","EQ","04-Sep-2020","        776.20","        757.60","        788.00","        757.60","        781.20","        784.45","        784.20","     575033","           450941811.40","       8937","     488220","         84.90"
"JBCHEPHARM","EQ","07-Sep-2020","        784.45","        781.45","        784.45","        764.30","        772.00","        773.30","        771.66","     196352","           151517929.80","       9180","     123227","         62.76"
"JBCHEPHARM","EQ","08-Sep-2020","        773.30","        775.00","        796.00","        775.00","        785.00","        788.20","        790.52","     378890","           299520669.35","      15869","     193181","         50.99"
"JBCHEPHARM","EQ","09-Sep-2020","        788.20","        784.25","        794.95","        774.00","        788.05","        787.90","        787.36","     213892","           168409910.15","      13771","     107369","         50.20"
