"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEEPAKFERT","EQ","06-Jan-2020","        100.75","        100.50","        100.85","         95.25","         95.70","         96.10","         97.91","     326011","            31920184.45","       5214","     125026","         38.35"
"DEEPAKFERT","EQ","07-Jan-2020","         96.10","         97.35","        101.00","         97.10","         99.95","        100.40","         99.09","     307107","            30432371.30","       4983","      96693","         31.49"
"DEEPAKFERT","EQ","08-Jan-2020","        100.40","         98.50","        101.75","         97.45","         98.70","         98.95","         99.19","     295656","            29327339.90","       5278","      79502","         26.89"
"DEEPAKFERT","EQ","09-Jan-2020","         98.95","        100.00","        108.35","         99.85","        106.00","        106.30","        106.11","    1401135","           148671733.40","      15775","     399611","         28.52"
"DEEPAKFERT","EQ","10-Jan-2020","        106.30","        107.00","        109.60","        104.55","        106.70","        106.20","        107.41","     569627","            61185016.55","       6645","     212013","         37.22"
"DEEPAKFERT","EQ","13-Jan-2020","        106.20","        105.05","        112.00","        105.05","        109.35","        109.65","        109.91","     809761","            89002637.20","       9031","     210128","         25.95"
"DEEPAKFERT","EQ","14-Jan-2020","        109.65","        110.50","        118.00","        109.40","        114.80","        115.30","        115.09","    1660572","           191122749.60","      16257","     344455","         20.74"
"DEEPAKFERT","EQ","15-Jan-2020","        115.30","        115.30","        125.50","        111.60","        119.50","        119.85","        120.47","    2228638","           268473322.35","      21061","     472012","         21.18"
"DEEPAKFERT","EQ","16-Jan-2020","        119.85","        120.95","        121.65","        118.00","        118.10","        118.20","        119.40","     630370","            75264085.65","       9030","     222252","         35.26"
"DEEPAKFERT","EQ","17-Jan-2020","        118.20","        118.10","        119.20","        115.00","        115.45","        115.80","        117.38","     327378","            38428678.40","       6078","     143627","         43.87"
"DEEPAKFERT","EQ","20-Jan-2020","        115.80","        115.50","        116.80","        111.10","        111.40","        111.55","        112.77","     258173","            29113579.55","       4238","     116623","         45.17"
"DEEPAKFERT","EQ","21-Jan-2020","        111.55","        111.50","        112.50","        106.60","        107.75","        107.80","        109.21","     586342","            64034842.10","       8209","     195813","         33.40"
"DEEPAKFERT","EQ","22-Jan-2020","        107.80","        108.00","        110.85","        106.70","        109.55","        109.70","        108.97","     369806","            40297050.80","       5372","     103072","         27.87"
"DEEPAKFERT","EQ","23-Jan-2020","        109.70","        109.65","        112.90","        108.55","        111.40","        111.55","        111.00","     391648","            43473274.30","       5489","     143696","         36.69"
"DEEPAKFERT","EQ","24-Jan-2020","        111.55","        110.55","        115.50","        110.55","        115.25","        114.85","        113.98","     530282","            60442432.30","       8210","     201961","         38.09"
"DEEPAKFERT","EQ","27-Jan-2020","        114.85","        122.00","        126.65","        120.25","        123.00","        121.25","        122.98","    2452184","           301566925.80","      25107","     697720","         28.45"
"DEEPAKFERT","EQ","28-Jan-2020","        121.25","        123.10","        124.00","        116.00","        116.75","        116.60","        119.23","     638387","            76112678.45","       8438","     239994","         37.59"
"DEEPAKFERT","EQ","29-Jan-2020","        116.60","        117.50","        118.40","        112.05","        113.75","        113.45","        114.66","     528524","            60601382.90","      11110","     238403","         45.11"
"DEEPAKFERT","EQ","30-Jan-2020","        113.45","        113.65","        114.35","        108.80","        110.80","        110.30","        110.64","     382920","            42364831.90","       5943","     185619","         48.47"
"DEEPAKFERT","EQ","31-Jan-2020","        110.30","        111.30","        112.60","        108.30","        112.00","        111.30","        110.84","     301195","            33385740.00","       5792","      94875","         31.50"
"DEEPAKFERT","EQ","01-Feb-2020","        111.30","        112.40","        115.80","        102.20","        103.05","        103.95","        108.55","    1600544","           173734816.60","      27199","     265746","         16.60"
"DEEPAKFERT","EQ","03-Feb-2020","        103.95","        101.45","        103.50","         93.60","         95.25","         94.55","         97.35","     671748","            65394743.85","      10762","     258583","         38.49"
"DEEPAKFERT","EQ","04-Feb-2020","         94.55","         95.85","         97.95","         92.85","         93.95","         93.80","         95.60","     663231","            63407805.85","      13203","     281169","         42.39"
"DEEPAKFERT","EQ","05-Feb-2020","         93.80","         94.75","         96.30","         93.60","         95.15","         94.85","         94.98","     376831","            35790425.90","       5429","     137021","         36.36"
"DEEPAKFERT","EQ","06-Feb-2020","         94.85","         95.25","         98.90","         95.15","         97.40","         97.50","         97.34","     414531","            40351981.60","      10112","     131775","         31.79"
"DEEPAKFERT","EQ","07-Feb-2020","         97.50","         98.05","         98.15","         95.50","         97.30","         97.40","         96.89","     274851","            26631052.85","       6562","      68427","         24.90"
"DEEPAKFERT","EQ","10-Feb-2020","         97.40","         97.50","        103.95","         97.50","        103.50","        102.65","        100.56","     893765","            89873750.50","      14713","     235967","         26.40"
"DEEPAKFERT","EQ","11-Feb-2020","        102.65","        104.15","        110.50","        104.15","        107.50","        107.00","        108.23","    1829387","           197994801.85","      16632","     394145","         21.55"
"DEEPAKFERT","EQ","12-Feb-2020","        107.00","        107.50","        107.50","        102.90","        103.30","        103.30","        104.29","     324939","            33887022.80","       6763","     123040","         37.87"
"DEEPAKFERT","EQ","13-Feb-2020","        103.30","         98.05","        101.70","         98.00","         99.45","         99.45","         99.70","     356971","            35590701.55","       7417","     116866","         32.74"
"DEEPAKFERT","EQ","14-Feb-2020","         99.45","        103.10","        103.85","         99.15","         99.15","         99.95","        100.62","     523211","            52647021.80","       8107","     121455","         23.21"
"DEEPAKFERT","EQ","17-Feb-2020","         99.95","         99.95","         99.95","         96.20","         97.05","         96.55","         97.27","     189013","            18385885.20","       3652","      85129","         45.04"
"DEEPAKFERT","EQ","18-Feb-2020","         96.55","         97.45","         97.45","         94.15","         96.45","         95.90","         95.43","     178972","            17079503.90","       3357","      65743","         36.73"
"DEEPAKFERT","EQ","19-Feb-2020","         95.90","         96.55","         98.70","         96.50","         96.70","         96.85","         97.44","     201481","            19633083.75","       4848","      64925","         32.22"
"DEEPAKFERT","EQ","20-Feb-2020","         96.85","         97.00","         97.70","         95.00","         95.50","         95.45","         96.38","     166072","            16006028.75","       2454","      85928","         51.74"
"DEEPAKFERT","EQ","24-Feb-2020","         95.45","         95.00","         96.15","         92.40","         93.15","         93.25","         94.54","     187976","            17772085.55","       5316","      80827","         43.00"
"DEEPAKFERT","EQ","25-Feb-2020","         93.25","         94.75","         95.00","         89.55","         94.50","         94.30","         93.11","     462694","            43080903.75","       5097","     116703","         25.22"
"DEEPAKFERT","EQ","26-Feb-2020","         94.30","         92.95","         95.50","         90.80","         92.50","         92.80","         93.31","     328683","            30668904.85","       5465","     101796","         30.97"
"DEEPAKFERT","EQ","27-Feb-2020","         92.80","         92.00","         92.30","         90.10","         90.80","         90.80","         90.79","     172347","            15647195.95","       3949","      63975","         37.12"
"DEEPAKFERT","EQ","28-Feb-2020","         90.80","         86.00","         88.95","         85.30","         85.80","         85.80","         86.45","     251116","            21709192.65","       3659","     144497","         57.54"
"DEEPAKFERT","EQ","02-Mar-2020","         85.80","         86.70","         90.60","         86.70","         89.00","         88.35","         88.86","     196371","            17450115.15","       2660","     103661","         52.79"
"DEEPAKFERT","EQ","03-Mar-2020","         88.35","         89.90","         91.50","         89.25","         91.10","         90.80","         90.31","     138174","            12478571.85","       3056","      80094","         57.97"
"DEEPAKFERT","EQ","04-Mar-2020","         90.80","         92.25","         94.80","         90.60","         91.45","         91.80","         92.67","     532733","            49368635.05","       7248","     121097","         22.73"
"DEEPAKFERT","EQ","05-Mar-2020","         91.80","         91.80","         94.30","         88.70","         91.25","         91.75","         91.91","     217866","            20024528.25","       3367","      91104","         41.82"
"DEEPAKFERT","EQ","06-Mar-2020","         91.75","         83.50","         89.30","         83.50","         88.15","         87.95","         87.64","     180024","            15777564.10","       2579","      85499","         47.49"
"DEEPAKFERT","EQ","09-Mar-2020","         87.95","         86.15","         86.25","         81.45","         82.60","         83.15","         83.27","     259569","            21615383.10","       4241","     113973","         43.91"
"DEEPAKFERT","EQ","11-Mar-2020","         83.15","         83.15","         87.90","         81.50","         82.15","         82.50","         83.93","     252779","            21215009.90","       4398","     113492","         44.90"
"DEEPAKFERT","EQ","12-Mar-2020","         82.50","         80.30","         81.00","         69.00","         73.15","         70.65","         73.70","     442758","            32633433.95","       9658","     230010","         51.95"
"DEEPAKFERT","EQ","13-Mar-2020","         70.65","         66.00","         75.95","         57.25","         73.35","         73.40","         70.52","     536239","            37816102.45","       8073","     215705","         40.23"
"DEEPAKFERT","EQ","16-Mar-2020","         73.40","         72.20","         72.20","         65.65","         70.30","         69.90","         69.11","     300323","            20755681.85","       7348","     131124","         43.66"
"DEEPAKFERT","EQ","17-Mar-2020","         69.90","         68.60","         72.80","         68.00","         68.50","         69.05","         70.19","     285729","            20054801.60","       9206","     106116","         37.14"
"DEEPAKFERT","EQ","18-Mar-2020","         69.05","         72.00","         73.70","         61.70","         62.10","         62.50","         67.22","     430503","            28938610.60","       7854","     164494","         38.21"
"DEEPAKFERT","EQ","19-Mar-2020","         62.50","         62.40","         75.00","         57.15","         75.00","         73.75","         67.13","     684001","            45917385.45","      13364","     274952","         40.20"
"DEEPAKFERT","EQ","20-Mar-2020","         73.75","         75.80","         87.40","         75.00","         79.05","         78.80","         81.56","    1345944","           109781294.85","      15120","     384158","         28.54"
"DEEPAKFERT","EQ","23-Mar-2020","         78.80","         74.50","         74.50","         63.25","         68.75","         68.75","         68.21","     316466","            21584768.55","       4493","     151353","         47.83"
"DEEPAKFERT","EQ","24-Mar-2020","         68.75","         69.00","         79.00","         65.30","         68.55","         68.10","         69.12","     237577","            16420708.30","       4005","     108536","         45.68"
"DEEPAKFERT","EQ","25-Mar-2020","         68.10","         68.10","         73.40","         65.30","         69.05","         69.75","         68.11","     302209","            20584246.95","       3264","     152262","         50.38"
"DEEPAKFERT","EQ","26-Mar-2020","         69.75","         70.40","         83.65","         68.30","         72.50","         72.70","         76.63","     796036","            61003376.30","       9756","     242844","         30.51"
"DEEPAKFERT","EQ","27-Mar-2020","         72.70","         79.80","         82.70","         73.00","         74.50","         74.25","         77.11","     582045","            44883495.05","       5911","     238698","         41.01"
"DEEPAKFERT","EQ","30-Mar-2020","         74.25","         74.00","         76.90","         71.50","         72.50","         72.55","         74.35","     398644","            29637407.10","       4123","     159326","         39.97"
"DEEPAKFERT","EQ","31-Mar-2020","         72.55","         73.60","         78.00","         71.80","         75.50","         75.15","         74.91","     768120","            57539738.20","       7053","     195411","         25.44"
"DEEPAKFERT","EQ","01-Apr-2020","         75.15","         75.00","         75.70","         72.55","         72.85","         72.90","         73.97","     250669","            18542446.75","       2966","     122369","         48.82"
"DEEPAKFERT","EQ","03-Apr-2020","         72.90","         72.80","         75.60","         71.25","         74.65","         74.80","         74.13","     547871","            40612698.45","       6481","     121340","         22.15"
"DEEPAKFERT","EQ","07-Apr-2020","         74.80","         76.50","         79.35","         74.80","         77.30","         77.55","         77.48","     703834","            54533780.95","       6310","     206619","         29.36"
"DEEPAKFERT","EQ","08-Apr-2020","         77.55","         77.50","         82.65","         76.05","         78.30","         78.65","         79.82","     432056","            34486563.05","       4962","     135684","         31.40"
"DEEPAKFERT","EQ","09-Apr-2020","         78.65","         84.00","         86.90","         81.60","         82.50","         82.30","         83.47","     657336","            54869099.35","       7100","     203498","         30.96"
"DEEPAKFERT","EQ","13-Apr-2020","         82.30","         82.60","         83.60","         78.70","         79.50","         79.40","         79.99","     226748","            18137128.65","       3790","     129762","         57.23"
"DEEPAKFERT","EQ","15-Apr-2020","         79.40","         81.95","         90.70","         80.20","         89.45","         88.70","         88.34","    3164395","           279539824.20","      20888","     580393","         18.34"
"DEEPAKFERT","EQ","16-Apr-2020","         88.70","         89.80","         92.70","         88.80","         90.00","         89.95","         90.58","     763801","            69186892.40","       7407","     266645","         34.91"
"DEEPAKFERT","EQ","17-Apr-2020","         89.95","         94.00","         94.60","         90.00","         91.00","         90.55","         91.92","     637961","            58640496.55","       6878","     254228","         39.85"
"DEEPAKFERT","EQ","20-Apr-2020","         90.55","         91.20","         91.40","         86.60","         88.35","         88.30","         88.44","     396492","            35067639.95","       7492","     188858","         47.63"
"DEEPAKFERT","EQ","21-Apr-2020","         88.30","         87.00","         87.00","         82.50","         82.80","         82.85","         84.34","     309245","            26082635.40","       3329","     171126","         55.34"
"DEEPAKFERT","EQ","22-Apr-2020","         82.85","         83.00","         90.90","         80.70","         89.90","         87.60","         85.82","     752291","            64561059.25","       6806","     321718","         42.77"
"DEEPAKFERT","EQ","23-Apr-2020","         87.60","         90.45","         92.70","         84.35","         85.05","         85.50","         88.52","     787207","            69679743.05","       7293","     347100","         44.09"
"DEEPAKFERT","EQ","24-Apr-2020","         85.50","         83.95","        100.80","         83.10","         96.50","         96.45","         94.25","    7180095","           676756544.05","      47443","    1048692","         14.61"
"DEEPAKFERT","EQ","27-Apr-2020","         96.45","        100.15","        101.55","         96.55","         97.50","         97.30","         98.95","    1944239","           192373206.50","      17767","     527072","         27.11"
"DEEPAKFERT","EQ","28-Apr-2020","         97.30","         98.10","        108.80","         97.20","        107.00","        106.75","        104.06","    3733733","           388526478.20","      25048","     723924","         19.39"
"DEEPAKFERT","EQ","29-Apr-2020","        106.75","        108.80","        110.70","        104.10","        105.50","        106.90","        107.99","    2557237","           276165722.00","      22995","     604220","         23.63"
"DEEPAKFERT","EQ","30-Apr-2020","        106.90","        107.40","        109.10","        103.50","        103.80","        104.40","        105.66","    1138701","           120319041.80","       9182","     440982","         38.73"
"DEEPAKFERT","EQ","04-May-2020","        104.40","        100.10","        104.20","         97.80","        100.00","        100.45","        101.11","     878254","            88798825.00","      10359","     276161","         31.44"
"DEEPAKFERT","EQ","05-May-2020","        100.45","        104.70","        104.80","         96.10","         99.50","         98.60","        100.35","    1473302","           147840469.80","      13185","     494507","         33.56"
"DEEPAKFERT","EQ","06-May-2020","         98.60","        107.80","        109.00","        102.65","        103.65","        103.85","        105.23","    3734505","           392988847.95","      29881","     618450","         16.56"
"DEEPAKFERT","EQ","07-May-2020","        103.85","        102.60","        103.50","        100.95","        101.30","        101.40","        101.76","     498363","            50714858.20","       5600","     135406","         27.17"
"DEEPAKFERT","EQ","08-May-2020","        101.40","        102.25","        102.90","         99.00","         99.85","         99.90","        100.80","     503972","            50800520.15","       5548","     177814","         35.28"
"DEEPAKFERT","EQ","11-May-2020","         99.90","        101.00","        101.10","         98.00","         98.50","         98.30","         98.86","     445253","            44016000.40","       4346","     173930","         39.06"
"DEEPAKFERT","EQ","12-May-2020","         98.30","         97.55","        106.70","         95.15","        105.45","        105.45","        103.59","    2335468","           241929752.65","      19962","     520350","         22.28"
"DEEPAKFERT","EQ","13-May-2020","        105.45","        111.00","        111.60","        105.10","        107.50","        107.55","        107.46","    1680392","           180579011.55","      15507","     583472","         34.72"
"DEEPAKFERT","EQ","14-May-2020","        107.55","        103.45","        112.00","        103.05","        112.00","        110.45","        108.91","    2114045","           230248234.15","      20188","     613545","         29.02"
"DEEPAKFERT","EQ","15-May-2020","        110.45","        108.50","        108.50","        102.70","        103.00","        103.20","        105.02","    1277780","           134195689.35","      12184","     536818","         42.01"
"DEEPAKFERT","EQ","18-May-2020","        103.20","        104.20","        104.20","         96.45","         99.00","         98.10","         99.45","     716167","            71226349.90","       9455","     287251","         40.11"
"DEEPAKFERT","EQ","19-May-2020","         98.10","         98.25","        103.00","         97.15","         99.30","        100.40","        100.19","    1227614","           122993955.85","      14215","     205987","         16.78"
"DEEPAKFERT","EQ","20-May-2020","        100.40","         98.95","        102.60","         98.60","        101.00","        101.25","        101.11","     604183","            61087762.30","       6919","     153894","         25.47"
"DEEPAKFERT","EQ","21-May-2020","        101.25","        101.95","        103.90","         99.50","         99.85","        100.05","        102.01","     703804","            71793627.45","       7944","     251752","         35.77"
"DEEPAKFERT","EQ","22-May-2020","        100.05","        100.95","        102.60","         98.65","         99.00","         99.55","        100.20","     529467","            53053507.85","       5965","     141361","         26.70"
"DEEPAKFERT","EQ","26-May-2020","         99.55","        100.45","        100.75","         98.00","         98.10","         98.30","         98.94","     341504","            33787497.90","       4130","     142540","         41.74"
"DEEPAKFERT","EQ","27-May-2020","         98.30","         98.90","        101.60","         98.30","         99.50","         99.70","        100.05","     591727","            59199417.35","       6029","     155692","         26.31"
"DEEPAKFERT","EQ","28-May-2020","         99.70","        100.35","        106.00","         99.50","        103.80","        104.40","        104.38","    2673878","           279110995.10","      19583","     640370","         23.95"
"DEEPAKFERT","EQ","29-May-2020","        104.40","        104.20","        105.25","        102.00","        102.55","        102.70","        103.81","     739032","            76721655.30","       6474","     282045","         38.16"
"DEEPAKFERT","EQ","01-Jun-2020","        102.70","        106.20","        107.25","        104.15","        104.55","        104.55","        105.26","     873724","            91965344.75","       6838","     398652","         45.63"
"DEEPAKFERT","EQ","02-Jun-2020","        104.55","        106.00","        106.40","        102.85","        104.00","        103.85","        105.00","     682352","            71647759.05","       4729","     358915","         52.60"
"DEEPAKFERT","EQ","03-Jun-2020","        103.85","        105.00","        106.00","        103.00","        103.75","        103.75","        104.80","    1041295","           109130304.40","       8040","     346044","         33.23"
"DEEPAKFERT","EQ","04-Jun-2020","        103.75","        103.75","        104.70","        101.00","        102.35","        102.35","        102.61","     495421","            50837411.90","       4072","     167534","         33.82"
"DEEPAKFERT","EQ","05-Jun-2020","        102.35","        101.85","        109.20","        101.30","        107.05","        107.50","        106.50","    2199629","           234261206.10","      16009","     620899","         28.23"
"DEEPAKFERT","EQ","08-Jun-2020","        107.50","        108.45","        108.50","        103.30","        104.10","        104.65","        106.12","     809362","            85885523.55","       7604","     326887","         40.39"
"DEEPAKFERT","EQ","09-Jun-2020","        104.65","        105.25","        109.45","        103.35","        105.80","        106.00","        106.85","    1289478","           137784862.45","      11491","     358345","         27.79"
"DEEPAKFERT","EQ","10-Jun-2020","        106.00","        105.40","        106.50","        104.30","        105.00","        105.20","        105.16","     322554","            33919679.80","       3615","     102000","         31.62"
"DEEPAKFERT","EQ","11-Jun-2020","        105.20","        105.50","        107.90","        103.50","        106.75","        106.10","        105.41","     871432","            91861369.95","       7723","     214590","         24.62"
"DEEPAKFERT","EQ","12-Jun-2020","        106.10","        103.50","        105.90","        102.50","        104.00","        104.25","        104.11","     873197","            90909632.55","       7917","     204996","         23.48"
"DEEPAKFERT","EQ","15-Jun-2020","        104.25","        103.55","        114.70","        103.05","        114.70","        113.15","        110.93","    3579254","           397030875.05","      26531","    1175347","         32.84"
"DEEPAKFERT","EQ","16-Jun-2020","        113.15","        117.00","        118.70","        107.65","        111.80","        113.00","        114.33","    2352324","           268944351.90","      20183","     759931","         32.31"
"DEEPAKFERT","EQ","17-Jun-2020","        113.00","        112.50","        116.50","        110.80","        115.00","        114.90","        114.34","    1142550","           130633809.95","      10716","     378619","         33.14"
"DEEPAKFERT","EQ","18-Jun-2020","        114.90","        115.95","        119.80","        115.50","        117.40","        117.20","        117.59","    1601482","           188315528.15","      11187","     574165","         35.85"
"DEEPAKFERT","EQ","19-Jun-2020","        117.20","        118.10","        119.50","        114.40","        116.50","        116.75","        116.79","     957425","           111818880.60","       7323","     379336","         39.62"
"DEEPAKFERT","EQ","22-Jun-2020","        116.75","        116.75","        117.40","        113.40","        114.60","        114.65","        115.22","     536013","            61758961.50","       5504","     245522","         45.81"
"DEEPAKFERT","EQ","23-Jun-2020","        114.65","        115.70","        122.00","        114.00","        118.80","        119.15","        118.81","    1621751","           192674618.40","      13577","     130331","         47.20"
"DEEPAKFERT","EQ","24-Jun-2020","        119.15","        119.80","        121.95","        114.60","        116.20","        115.50","        117.91","     744814","            87819842.80","       7544","     289361","         38.85"
"DEEPAKFERT","EQ","25-Jun-2020","        115.50","        115.40","        118.00","        111.25","        118.00","        116.50","        114.52","     637672","            73026801.30","       5659","     185779","         29.13"
"DEEPAKFERT","EQ","26-Jun-2020","        116.50","        118.20","        119.45","        115.70","        117.80","        117.60","        117.71","     696014","            81928956.95","       6378","     241986","         34.77"
"DEEPAKFERT","EQ","29-Jun-2020","        117.60","        116.50","        117.65","        113.50","        115.30","        115.85","        115.45","    4592542","           530227922.00","      22293","     276354","          6.02"
"DEEPAKFERT","EQ","30-Jun-2020","        115.85","        118.00","        121.25","        116.35","        119.10","        118.55","        117.90","    8784976","          1035750827.65","      38883","     467790","          5.32"
"DEEPAKFERT","EQ","01-Jul-2020","        118.55","        121.05","        121.85","        115.55","        116.50","        116.80","        117.76","    2585902","           304528359.50","      21515","     579935","         22.43"
"DEEPAKFERT","EQ","02-Jul-2020","        116.80","        117.00","        117.40","        112.55","        113.65","        113.85","        114.84","    1063377","           122120956.65","      14760","     317435","         29.85"
"DEEPAKFERT","EQ","03-Jul-2020","        113.85","        114.25","        116.25","        112.50","        112.55","        112.65","        113.47","     846394","            96042836.50","       8996","     360419","         42.58"
"DEEPAKFERT","EQ","06-Jul-2020","        112.65","        115.00","        117.00","        114.60","        115.20","        116.05","        115.73","     932647","           107935576.65","       8915","     345375","         37.03"
"DEEPAKFERT","EQ","07-Jul-2020","        116.05","        116.00","        121.00","        115.25","        117.50","        117.70","        118.80","    1989329","           236336705.25","      16462","     505061","         25.39"
"DEEPAKFERT","EQ","08-Jul-2020","        117.70","        119.70","        122.95","        118.50","        119.70","        119.35","        120.90","    2095224","           253303693.55","      21613","     738883","         35.27"
"DEEPAKFERT","EQ","09-Jul-2020","        119.35","        120.70","        121.80","        118.80","        119.75","        119.60","        120.28","     607300","            73047940.30","       7316","     210396","         34.64"
"DEEPAKFERT","EQ","10-Jul-2020","        119.60","        119.45","        121.70","        117.00","        117.85","        118.00","        119.16","     793386","            94539808.70","       8225","     250732","         31.60"
"DEEPAKFERT","EQ","13-Jul-2020","        118.00","        118.55","        119.65","        116.40","        118.15","        117.85","        118.35","     559859","            66261552.40","       6376","     221677","         39.60"
"DEEPAKFERT","EQ","14-Jul-2020","        117.85","        117.80","        117.80","        113.10","        115.00","        114.80","        114.89","     354755","            40757336.40","       4836","     153886","         43.38"
"DEEPAKFERT","EQ","15-Jul-2020","        114.80","        115.60","        117.50","        112.25","        114.00","        113.80","        115.53","     413119","            47727431.00","       3288","     199504","         48.29"
"DEEPAKFERT","EQ","16-Jul-2020","        113.80","        114.00","        115.90","        111.50","        114.30","        114.15","        114.19","     485980","            55494626.95","       6011","     199188","         40.99"
"DEEPAKFERT","EQ","17-Jul-2020","        114.15","        114.80","        117.30","        114.60","        116.20","        116.30","        116.24","     407263","            47340049.75","       3927","     165160","         40.55"
"DEEPAKFERT","EQ","20-Jul-2020","        116.30","        116.70","        122.00","        115.00","        121.40","        121.15","        119.86","    1247150","           149487010.20","      11099","     574051","         46.03"
"DEEPAKFERT","EQ","21-Jul-2020","        121.15","        122.95","        135.60","        122.90","        129.70","        131.75","        130.83","    5944102","           777668704.00","      51498","    1396375","         23.49"
"DEEPAKFERT","EQ","22-Jul-2020","        131.75","        130.95","        136.35","        128.00","        134.50","        133.80","        132.42","    2560205","           339034967.10","      26138","     651742","         25.46"
"DEEPAKFERT","EQ","23-Jul-2020","        133.80","        134.00","        135.80","        132.15","        135.00","        134.75","        134.46","    1161688","           156204444.65","      10210","     383298","         32.99"
"DEEPAKFERT","EQ","24-Jul-2020","        134.75","        133.10","        134.60","        130.25","        133.35","        133.65","        132.98","     843820","           112207239.90","       8154","     267371","         31.69"
"DEEPAKFERT","EQ","27-Jul-2020","        133.65","        135.50","        145.00","        134.50","        144.90","        143.65","        139.88","    4736329","           662505729.65","      42423","    1128251","         23.82"
"DEEPAKFERT","EQ","28-Jul-2020","        143.65","        147.05","        150.00","        145.30","        147.70","        147.70","        147.74","    3785288","           559244128.60","      37694","     909866","         24.04"
"DEEPAKFERT","EQ","29-Jul-2020","        147.70","        148.40","        148.40","        138.65","        141.90","        140.65","        143.60","    1674369","           240446636.50","      18466","     701264","         41.88"
"DEEPAKFERT","EQ","30-Jul-2020","        140.65","        144.00","        147.20","        141.20","        145.65","        145.70","        144.94","    1822366","           264125381.70","      19154","     456004","         25.02"
"DEEPAKFERT","EQ","31-Jul-2020","        145.70","        144.00","        164.80","        141.30","        160.25","        159.60","        155.83","   10943167","          1705319065.15","      84119","    1947345","         17.80"
"DEEPAKFERT","EQ","03-Aug-2020","        159.60","        166.45","        172.95","        162.00","        169.90","        168.70","        168.02","    5575299","           936749469.20","      44156","    1302861","         23.37"
"DEEPAKFERT","EQ","04-Aug-2020","        168.70","        170.00","        172.50","        161.25","        161.80","        162.30","        164.72","    2254509","           371357412.90","      22310","     596122","         26.44"
"DEEPAKFERT","EQ","05-Aug-2020","        162.30","        163.00","        165.70","        156.65","        159.50","        159.65","        160.82","    1925544","           309660042.10","      23231","     582664","         30.26"
"DEEPAKFERT","EQ","06-Aug-2020","        159.65","        159.00","        161.90","        154.20","        157.00","        158.00","        157.43","    1159030","           182464820.70","      13027","     363749","         31.38"
"DEEPAKFERT","EQ","07-Aug-2020","        158.00","        158.00","        158.75","        151.35","        151.65","        152.10","        153.40","    1575883","           241744670.95","      15838","     527738","         33.49"
"DEEPAKFERT","EQ","10-Aug-2020","        152.10","        153.00","        154.20","        147.25","        148.65","        148.65","        149.51","    1326471","           198321375.20","      12499","     544294","         41.03"
"DEEPAKFERT","EQ","11-Aug-2020","        148.65","        149.80","        161.00","        148.70","        159.65","        158.45","        157.68","    2862906","           451412362.05","      32430","     750984","         26.23"
"DEEPAKFERT","EQ","12-Aug-2020","        158.45","        158.90","        167.90","        158.00","        166.30","        166.15","        163.83","    2882360","           472221952.65","      28059","     734833","         25.49"
"DEEPAKFERT","EQ","13-Aug-2020","        166.15","        167.80","        167.80","        160.00","        160.80","        161.00","        162.84","    1147745","           186896747.55","      10563","     371634","         32.38"
"DEEPAKFERT","EQ","14-Aug-2020","        161.00","        161.00","        161.70","        151.65","        156.50","        155.15","        156.55","     853519","           133615837.40","      10410","     310787","         36.41"
"DEEPAKFERT","EQ","17-Aug-2020","        155.15","        157.40","        161.25","        155.30","        158.10","        158.60","        158.12","     916844","           144967056.55","      10359","     242657","         26.47"
"DEEPAKFERT","EQ","18-Aug-2020","        158.60","        158.75","        159.35","        155.60","        156.10","        156.50","        157.13","     638190","           100278145.05","       6656","     206072","         32.29"
"DEEPAKFERT","EQ","19-Aug-2020","        156.50","        157.70","        159.35","        155.80","        156.10","        156.50","        156.80","     712135","           111660102.40","       7611","     197933","         27.79"
"DEEPAKFERT","EQ","20-Aug-2020","        156.50","        154.10","        158.15","        152.90","        154.75","        153.90","        155.15","     829220","           128649393.30","       7816","     377312","         45.50"
"DEEPAKFERT","EQ","21-Aug-2020","        153.90","        157.00","        164.80","        155.10","        163.80","        162.55","        159.65","    2260653","           360918645.35","      20812","     741265","         32.79"
"DEEPAKFERT","EQ","24-Aug-2020","        162.55","        165.00","        183.80","        164.00","        182.40","        179.95","        177.84","    7263028","          1291682748.80","      65132","    1467442","         20.20"
"DEEPAKFERT","EQ","25-Aug-2020","        179.95","        183.55","        193.00","        180.65","        184.90","        185.60","        186.76","    4894571","           914120903.75","      42152","     936011","         19.12"
"DEEPAKFERT","EQ","26-Aug-2020","        185.60","        186.00","        186.00","        178.35","        182.35","        181.70","        181.81","    1301562","           236638645.70","      14177","     417592","         32.08"
"DEEPAKFERT","EQ","27-Aug-2020","        181.70","        181.95","        183.00","        175.55","        177.65","        177.05","        178.21","     867754","           154641372.60","      10681","     284615","         32.80"
"DEEPAKFERT","EQ","28-Aug-2020","        177.05","        177.95","        182.50","        173.10","        175.45","        174.80","        178.09","    1110899","           197837683.40","      13837","     312736","         28.15"
