"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMKARCHEM","EQ","04-Feb-2020","          4.30","          4.30","          4.50","          4.15","          4.40","          4.25","          4.36","       9736","               42492.20","        109","       8678","         89.13"
"OMKARCHEM","EQ","05-Feb-2020","          4.25","          4.45","          4.45","          4.05","          4.10","          4.05","          4.09","      27813","              113687.60","        220","      22778","         81.90"
"OMKARCHEM","EQ","06-Feb-2020","          4.05","          4.05","          4.20","          3.90","          4.15","          3.95","          4.04","       7980","               32211.90","         76","       6069","         76.05"
"OMKARCHEM","EQ","07-Feb-2020","          3.95","          3.85","          4.10","          3.85","          4.10","          4.10","          4.10","       6041","               24754.70","         35","       5693","         94.24"
"OMKARCHEM","EQ","10-Feb-2020","          4.10","          4.10","          4.30","          4.10","          4.30","          4.30","          4.26","       9880","               42100.55","        276","       7686","         77.79"
"OMKARCHEM","EQ","11-Feb-2020","          4.30","          4.30","          4.45","          4.15","          4.35","          4.30","          4.25","      18019","               76581.45","         98","      15067","         83.62"
"OMKARCHEM","EQ","12-Feb-2020","          4.30","          4.25","          4.40","          4.10","          4.35","          4.30","          4.28","      24710","              105720.55","        786","      17629","         71.34"
"OMKARCHEM","EQ","13-Feb-2020","          4.30","          4.40","          4.40","          4.10","          4.10","          4.15","          4.20","      11114","               46718.35","         71","       9261","         83.33"
"OMKARCHEM","EQ","14-Feb-2020","          4.15","          4.10","          4.35","          4.05","          4.35","          4.25","          4.29","      18145","               77793.25","         81","      13827","         76.20"
"OMKARCHEM","EQ","17-Feb-2020","          4.25","          4.40","          4.40","          4.05","          4.15","          4.05","          4.13","      17295","               71376.55","        117","      12888","         74.52"
"OMKARCHEM","EQ","18-Feb-2020","          4.05","          4.05","          4.25","          3.90","          4.05","          4.05","          4.00","       5876","               23477.10","         84","       5146","         87.58"
"OMKARCHEM","EQ","19-Feb-2020","          4.05","          4.05","          4.25","          4.05","          4.05","          4.10","          4.12","      13436","               55302.70","        619","      11274","         83.91"
"OMKARCHEM","EQ","20-Feb-2020","          4.10","          4.20","          4.20","          4.00","          4.10","          4.10","          4.10","       6952","               28536.80","        230","       6829","         98.23"
"OMKARCHEM","EQ","24-Feb-2020","          4.10","          4.00","          4.30","          3.95","          4.20","          4.15","          4.17","      25496","              106245.10","         74","      24385","         95.64"
"OMKARCHEM","EQ","25-Feb-2020","          4.15","          4.00","          4.20","          3.95","          3.95","          3.95","          4.03","      22219","               89560.10","         79","      18782","         84.53"
"OMKARCHEM","EQ","26-Feb-2020","          3.95","          4.10","          4.10","          3.85","          4.00","          3.90","          3.98","      17921","               71362.75","         89","      13817","         77.10"
"OMKARCHEM","EQ","27-Feb-2020","          3.90","          3.90","          3.95","          3.75","          3.80","          3.90","          3.89","      10012","               38922.85","         50","       6979","         69.71"
"OMKARCHEM","EQ","28-Feb-2020","          3.90","          4.05","          4.05","          3.75","          3.90","          3.90","          3.95","      22504","               88934.85","         82","      14535","         64.59"
"OMKARCHEM","EQ","02-Mar-2020","          3.90","          3.80","          3.95","          3.75","          3.75","          3.75","          3.78","      27058","              102242.40","         93","      15157","         56.02"
"OMKARCHEM","EQ","03-Mar-2020","          3.75","          3.60","          3.85","          3.60","          3.60","          3.60","          3.62","      22218","               80415.50","         68","      19740","         88.85"
"OMKARCHEM","EQ","04-Mar-2020","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      11250","               38812.50","         28","      11250","        100.00"
"OMKARCHEM","EQ","05-Mar-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      20116","               66382.80","         24","      20116","        100.00"
"OMKARCHEM","EQ","06-Mar-2020","          3.30","          3.30","          3.30","          3.15","          3.15","          3.15","          3.15","      17352","               54663.45","         36","      17342","         99.94"
"OMKARCHEM","EQ","09-Mar-2020","          3.15","          3.15","          3.25","          3.00","          3.00","          3.00","          3.00","      51397","              154390.45","        540","      50609","         98.47"
"OMKARCHEM","EQ","11-Mar-2020","          3.00","          3.00","          3.15","          2.85","          3.10","          3.00","          2.95","      16478","               48667.25","         67","      11443","         69.44"
"OMKARCHEM","EQ","12-Mar-2020","          3.00","          2.95","          3.10","          2.85","          2.85","          2.85","          2.87","      13270","               38127.55","         48","      12656","         95.37"
"OMKARCHEM","EQ","13-Mar-2020","          2.85","          2.75","          2.85","          2.75","          2.85","          2.85","          2.78","      31705","               88060.55","         66","      29485","         93.00"
"OMKARCHEM","EQ","16-Mar-2020","          2.85","          2.75","          2.95","          2.75","          2.90","          2.90","          2.81","      49720","              139902.35","        117","      47475","         95.48"
"OMKARCHEM","EQ","17-Mar-2020","          2.90","          2.90","          3.00","          2.90","          2.90","          2.90","          2.93","       7366","               21614.90","         41","       6565","         89.13"
"OMKARCHEM","EQ","18-Mar-2020","          2.90","          2.90","          3.00","          2.80","          2.90","          2.85","          2.87","      30426","               87237.55","         67","      24264","         79.75"
"OMKARCHEM","EQ","19-Mar-2020","          2.85","          2.90","          2.90","          2.75","          2.75","          2.75","          2.78","      12714","               35286.95","         60","      11747","         92.39"
"OMKARCHEM","EQ","20-Mar-2020","          2.75","          2.75","          2.80","          2.65","          2.70","          2.70","          2.72","       6772","               18399.35","         60","       5545","         81.88"
"OMKARCHEM","EQ","23-Mar-2020","          2.70","          2.60","          2.70","          2.60","          2.60","          2.60","          2.61","       8328","               21717.80","         29","       8128","         97.60"
"OMKARCHEM","EQ","24-Mar-2020","          2.60","          2.50","          2.65","          2.50","          2.50","          2.50","          2.50","       9472","               23710.35","         30","       9425","         99.50"
"OMKARCHEM","EQ","25-Mar-2020","          2.50","          2.55","          2.60","          2.40","          2.50","          2.50","          2.46","      35791","               88211.10","         44","      27376","         76.49"
"OMKARCHEM","EQ","26-Mar-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.42","      15197","               36840.70","         60","      12829","         84.42"
"OMKARCHEM","EQ","27-Mar-2020","          2.40","          2.50","          2.50","          2.30","          2.35","          2.30","          2.36","      22175","               52381.80","         81","      14593","         65.81"
"OMKARCHEM","EQ","30-Mar-2020","          2.30","          2.25","          2.40","          2.25","          2.40","          2.35","          2.34","      29512","               69071.20","         80","      28326","         95.98"
"OMKARCHEM","EQ","31-Mar-2020","          2.35","          2.40","          2.45","          2.30","          2.45","          2.45","          2.39","      21220","               50649.90","         76","      20112","         94.78"
"OMKARCHEM","EQ","01-Apr-2020","          2.45","          2.45","          2.50","          2.35","          2.40","          2.40","          2.38","      14875","               35367.75","         70","      13203","         88.76"
"OMKARCHEM","EQ","03-Apr-2020","          2.40","          2.40","          2.50","          2.35","          2.40","          2.45","          2.48","      12982","               32152.20","         51","      12713","         97.93"
"OMKARCHEM","EQ","07-Apr-2020","          2.45","          2.45","          2.55","          2.45","          2.55","          2.55","          2.52","       7500","               18921.70","         39","       5969","         79.59"
"OMKARCHEM","EQ","08-Apr-2020","          2.55","          2.60","          2.65","          2.60","          2.65","          2.65","          2.65","      10777","               28545.15","         22","      10777","        100.00"
"OMKARCHEM","EQ","09-Apr-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       6082","               16725.50","         21","       6082","        100.00"
"OMKARCHEM","EQ","13-Apr-2020","          2.75","          2.80","          2.85","          2.80","          2.85","          2.85","          2.80","       1810","                5073.00","         11","       1810","        100.00"
"OMKARCHEM","EQ","15-Apr-2020","          2.85","          2.95","          2.95","          2.90","          2.90","          2.90","          2.94","      12022","               35392.55","         20","      12022","        100.00"
"OMKARCHEM","EQ","16-Apr-2020","          2.90","          2.90","          3.00","          2.80","          2.80","          2.80","          2.88","      27113","               78064.00","         30","      27113","        100.00"
"OMKARCHEM","EQ","17-Apr-2020","          2.80","          2.85","          2.90","          2.85","          2.90","          2.90","          2.89","      18048","               52238.85","         25","      18048","        100.00"
"OMKARCHEM","EQ","20-Apr-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       5112","               15336.00","         21","       3838","         75.08"
"OMKARCHEM","EQ","21-Apr-2020","          3.00","          3.15","          3.15","          3.10","          3.10","          3.10","          3.12","       4176","               13010.25","         15","       4176","        100.00"
"OMKARCHEM","EQ","22-Apr-2020","          3.10","          3.10","          3.10","          2.95","          2.95","          2.95","          2.99","       1850","                5525.00","         10","       1850","        100.00"
"OMKARCHEM","EQ","23-Apr-2020","          2.95","          2.95","          3.05","          2.95","          3.05","          3.05","          2.97","       4473","               13285.35","          8","       3573","         79.88"
"OMKARCHEM","EQ","24-Apr-2020","          3.05","          3.05","          3.20","          3.05","          3.20","          3.20","          3.10","       2405","                7466.50","         13","       2405","        100.00"
"OMKARCHEM","EQ","27-Apr-2020","          3.20","          3.25","          3.35","          3.25","          3.35","          3.35","          3.32","       2228","                7397.50","         11","       2228","        100.00"
"OMKARCHEM","EQ","28-Apr-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       2735","                9572.50","          9","       2735","        100.00"
"OMKARCHEM","EQ","29-Apr-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       8282","               30229.30","         25","       8282","        100.00"
"OMKARCHEM","EQ","30-Apr-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       5400","               20520.00","         12","       5400","        100.00"
"OMKARCHEM","EQ","04-May-2020","          3.80","          3.80","          3.95","          3.80","          3.95","          3.95","          3.94","      17850","               70288.25","         24","      17510","         98.10"
"OMKARCHEM","EQ","05-May-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","       5694","               23345.40","         10","       5694","        100.00"
"OMKARCHEM","EQ","06-May-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      14560","               62608.00","         23","      13460","         92.45"
"OMKARCHEM","BE","07-May-2020","          4.30","          4.45","          4.45","          4.40","          4.40","          4.40","          4.43","       7121","               31572.45","         24","-","-"
"OMKARCHEM","BE","08-May-2020","          4.40","          4.35","          4.35","          4.20","          4.20","          4.20","          4.21","       8650","               36397.50","         11","-","-"
"OMKARCHEM","BE","11-May-2020","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       1159","                4867.80","          3","-","-"
"OMKARCHEM","BE","12-May-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","         10","                  40.00","          1","-","-"
"OMKARCHEM","BE","13-May-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       2164","                8223.20","          9","-","-"
"OMKARCHEM","BE","14-May-2020","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.72","      22402","               83297.30","         16","-","-"
"OMKARCHEM","BE","15-May-2020","          3.65","          3.60","          3.60","          3.50","          3.50","          3.50","          3.53","       2555","                9008.00","          7","-","-"
"OMKARCHEM","BE","18-May-2020","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       4310","               15085.00","         11","-","-"
"OMKARCHEM","BE","19-May-2020","          3.50","          3.35","          3.50","          3.35","          3.35","          3.35","          3.47","        730","                2535.50","          7","-","-"
"OMKARCHEM","BE","20-May-2020","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       5445","               18240.75","         20","-","-"
"OMKARCHEM","BE","21-May-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       1000","                3200.00","          4","-","-"
"OMKARCHEM","BE","22-May-2020","          3.20","          3.05","          3.20","          3.05","          3.05","          3.05","          3.07","       6241","               19185.05","         13","-","-"
"OMKARCHEM","BE","26-May-2020","          3.05","          3.05","          3.05","          2.90","          2.90","          2.90","          2.99","       8958","               26758.20","         17","-","-"
"OMKARCHEM","BE","27-May-2020","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       6109","               17716.10","         12","-","-"
"OMKARCHEM","BE","28-May-2020","          2.90","          2.80","          2.90","          2.80","          2.80","          2.80","          2.80","      27111","               75960.80","         29","-","-"
"OMKARCHEM","BE","29-May-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       3514","               10190.60","          4","-","-"
"OMKARCHEM","BE","01-Jun-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.83","       3036","                8576.90","         17","-","-"
"OMKARCHEM","BE","02-Jun-2020","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.82","       1152","                3251.80","          6","-","-"
"OMKARCHEM","BE","03-Jun-2020","          2.90","          2.90","          3.00","          2.90","          3.00","          3.00","          2.90","       2428","                7051.70","         10","-","-"
"OMKARCHEM","BE","04-Jun-2020","          3.00","          3.00","          3.15","          3.00","          3.15","          3.15","          3.15","       1735","                5463.00","         12","-","-"
"OMKARCHEM","BE","05-Jun-2020","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.28","       1180","                3871.50","          5","-","-"
"OMKARCHEM","BE","08-Jun-2020","          3.30","          3.40","          3.45","          3.40","          3.45","          3.45","          3.45","       6481","               22356.95","         24","-","-"
"OMKARCHEM","BE","09-Jun-2020","          3.45","          3.45","          3.60","          3.45","          3.55","          3.55","          3.56","      10026","               35653.75","         19","-","-"
"OMKARCHEM","BE","10-Jun-2020","          3.55","          3.60","          3.70","          3.60","          3.70","          3.70","          3.70","      15950","               59014.10","         26","-","-"
"OMKARCHEM","BE","11-Jun-2020","          3.70","          3.85","          3.85","          3.80","          3.85","          3.85","          3.84","      11732","               45068.20","         20","-","-"
"OMKARCHEM","BE","12-Jun-2020","          3.85","          4.00","          4.00","          3.85","          4.00","          4.00","          4.00","       8492","               33953.00","         22","-","-"
"OMKARCHEM","BE","15-Jun-2020","          4.00","          4.05","          4.15","          4.00","          4.00","          4.00","          4.04","      11635","               46970.10","         26","-","-"
"OMKARCHEM","BE","16-Jun-2020","          4.00","          4.00","          4.20","          3.80","          4.20","          4.20","          4.17","       3855","               16091.00","         12","-","-"
"OMKARCHEM","BE","17-Jun-2020","          4.20","          4.20","          4.40","          4.20","          4.40","          4.40","          4.39","      12997","               57095.25","         22","-","-"
"OMKARCHEM","BE","18-Jun-2020","          4.40","          4.20","          4.35","          4.20","          4.25","          4.25","          4.26","      15598","               66420.05","         20","-","-"
"OMKARCHEM","BE","19-Jun-2020","          4.25","          4.25","          4.40","          4.10","          4.10","          4.10","          4.24","      12339","               52358.90","         22","-","-"
"OMKARCHEM","BE","22-Jun-2020","          4.10","          4.10","          4.30","          4.10","          4.30","          4.30","          4.24","      10320","               43804.60","         16","-","-"
"OMKARCHEM","BE","23-Jun-2020","          4.30","          4.30","          4.50","          4.30","          4.50","          4.50","          4.49","      13871","               62329.50","         20","-","-"
"OMKARCHEM","BE","24-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      21209","               99682.30","         21","-","-"
"OMKARCHEM","BE","25-Jun-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","      12105","               59314.50","         13","-","-"
"OMKARCHEM","BE","26-Jun-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","        218","                1111.80","          2","-","-"
"OMKARCHEM","BE","29-Jun-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      10180","               54463.00","         13","-","-"
"OMKARCHEM","BE","30-Jun-2020","          5.35","          5.60","          5.60","          5.55","          5.60","          5.60","          5.60","       7151","               40020.60","         14","-","-"
"OMKARCHEM","BE","01-Jul-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       8705","               50924.25","         12","-","-"
"OMKARCHEM","BE","02-Jul-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      22340","              136274.00","         25","-","-"
"OMKARCHEM","BE","03-Jul-2020","          6.10","          6.20","          6.40","          6.20","          6.40","          6.40","          6.40","      17208","              110051.20","         31","-","-"
"OMKARCHEM","BE","06-Jul-2020","          6.40","          6.40","          6.50","          6.10","          6.10","          6.10","          6.40","      12316","               78824.20","         33","-","-"
"OMKARCHEM","BE","07-Jul-2020","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       7408","               42966.40","         27","-","-"
"OMKARCHEM","BE","08-Jul-2020","          5.80","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       6626","               36774.30","         19","-","-"
"OMKARCHEM","BE","09-Jul-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       9382","               49724.60","         27","-","-"
"OMKARCHEM","BE","10-Jul-2020","          5.30","          5.30","          5.30","          5.05","          5.05","          5.05","          5.08","       3761","               19120.55","         12","-","-"
"OMKARCHEM","BE","13-Jul-2020","          5.05","          5.00","          5.30","          4.80","          4.80","          4.95","          4.89","      26634","              130270.40","         87","-","-"
"OMKARCHEM","BE","14-Jul-2020","          4.95","          4.75","          4.80","          4.75","          4.75","          4.75","          4.75","       3607","               17135.25","         19","-","-"
"OMKARCHEM","BE","15-Jul-2020","          4.75","          4.75","          4.95","          4.55","          4.60","          4.60","          4.67","       6466","               30226.45","         37","-","-"
"OMKARCHEM","BE","16-Jul-2020","          4.60","          4.40","          4.60","          4.40","          4.40","          4.40","          4.43","      15285","               67782.50","         40","-","-"
"OMKARCHEM","BE","17-Jul-2020","          4.40","          4.40","          4.60","          4.20","          4.25","          4.55","          4.40","      17243","               75853.30","         50","-","-"
"OMKARCHEM","BE","20-Jul-2020","          4.55","          4.35","          4.70","          4.35","          4.40","          4.40","          4.47","      14669","               65601.00","         57","-","-"
"OMKARCHEM","BE","21-Jul-2020","          4.40","          4.60","          4.60","          4.40","          4.50","          4.50","          4.49","      13871","               62257.60","         48","-","-"
"OMKARCHEM","BE","22-Jul-2020","          4.50","          4.60","          4.70","          4.35","          4.70","          4.35","          4.57","      10802","               49320.10","         56","-","-"
"OMKARCHEM","BE","23-Jul-2020","          4.35","          4.35","          4.55","          4.15","          4.15","          4.20","          4.26","      21475","               91538.25","         53","-","-"
"OMKARCHEM","BE","24-Jul-2020","          4.20","          4.05","          4.40","          4.00","          4.30","          4.30","          4.06","      12440","               50488.70","         66","-","-"
"OMKARCHEM","BE","27-Jul-2020","          4.30","          4.20","          4.25","          4.10","          4.10","          4.10","          4.14","      12045","               49833.40","         40","-","-"
"OMKARCHEM","BE","28-Jul-2020","          4.10","          3.90","          4.30","          3.90","          4.00","          4.00","          3.99","      10776","               42984.95","         47","-","-"
"OMKARCHEM","BE","29-Jul-2020","          4.00","          4.15","          4.20","          3.80","          3.90","          3.95","          3.97","      10472","               41584.75","         45","-","-"
"OMKARCHEM","BE","30-Jul-2020","          3.95","          3.95","          4.10","          3.85","          4.10","          4.10","          3.98","      11477","               45623.60","         59","-","-"
"OMKARCHEM","BE","31-Jul-2020","          4.10","          4.10","          4.30","          3.90","          4.30","          4.25","          4.17","      13352","               55669.55","         46","-","-"
"OMKARCHEM","BE","03-Aug-2020","          4.25","          4.40","          4.45","          4.10","          4.30","          4.30","          4.34","      18172","               78869.30","         46","-","-"
"OMKARCHEM","BE","04-Aug-2020","          4.30","          4.45","          4.50","          4.35","          4.50","          4.50","          4.45","       5271","               23460.35","         31","-","-"
"OMKARCHEM","BE","05-Aug-2020","          4.50","          4.70","          4.70","          4.60","          4.70","          4.70","          4.70","       5545","               26054.70","         27","-","-"
"OMKARCHEM","BE","06-Aug-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       2907","               14244.30","         12","-","-"
"OMKARCHEM","BE","07-Aug-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      38944","              198614.40","         50","-","-"
"OMKARCHEM","BE","10-Aug-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       9252","               49498.20","         28","-","-"
"OMKARCHEM","BE","11-Aug-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       6485","               36316.00","         25","-","-"
"OMKARCHEM","BE","12-Aug-2020","          5.60","          5.60","          5.85","          5.35","          5.60","          5.50","          5.57","      19369","              107969.35","         95","-","-"
"OMKARCHEM","BE","13-Aug-2020","          5.50","          5.50","          5.75","          5.25","          5.75","          5.75","          5.61","      14475","               81267.30","         62","-","-"
"OMKARCHEM","BE","14-Aug-2020","          5.75","          6.00","          6.00","          5.85","          6.00","          6.00","          5.99","      25715","              154126.00","         71","-","-"
"OMKARCHEM","BE","17-Aug-2020","          6.00","          5.70","          6.30","          5.70","          6.00","          6.00","          6.07","      31963","              194142.20","         88","-","-"
"OMKARCHEM","EQ","18-Aug-2020","          6.00","          6.30","          6.30","          5.80","          6.15","          6.05","          6.05","      39849","              241164.60","        805","      30984","         77.75"
"OMKARCHEM","EQ","19-Aug-2020","          6.05","          6.35","          6.35","          6.25","          6.35","          6.35","          6.35","      48144","              305519.00","        116","      46696","         96.99"
"OMKARCHEM","EQ","20-Aug-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       8011","               53273.15","         29","       8011","        100.00"
"OMKARCHEM","EQ","21-Aug-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      26991","              187587.45","         12","      26991","        100.00"
"OMKARCHEM","EQ","24-Aug-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      20654","              149741.50","         29","      20654","        100.00"
"OMKARCHEM","EQ","25-Aug-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       3581","               27215.60","         18","       3581","        100.00"
"OMKARCHEM","EQ","26-Aug-2020","          7.60","          7.95","          7.95","          7.35","          7.95","          7.95","          7.93","      51025","              404875.30","        146","      46850","         91.82"
"OMKARCHEM","EQ","27-Aug-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      11975","               99392.50","         42","      11975","        100.00"
"OMKARCHEM","EQ","28-Aug-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      48237","              419661.90","         94","      48237","        100.00"
