"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SARVESHWAR","SM","20-May-2020","         13.85","         14.35","         14.45","         13.85","         14.45","         14.05","         14.14","       6400","               90480.00","          4","       6400","        100.00"
"SARVESHWAR","SM","21-May-2020","         14.05","         14.60","         14.60","         13.35","         14.05","         14.05","         13.95","      32000","              446400.00","         19","      27200","         85.00"
"SARVESHWAR","SM","22-May-2020","         14.05","         14.25","         14.25","         13.35","         13.35","         13.35","         13.60","       8000","              108800.00","          5","       8000","        100.00"
"SARVESHWAR","SM","26-May-2020","         13.35","         14.00","         14.00","         12.80","         12.80","         12.85","         13.10","       9600","              125760.00","          6","       4800","         50.00"
"SARVESHWAR","SM","27-May-2020","         12.85","         13.30","         13.30","         12.25","         12.25","         12.25","         12.56","       6400","               80400.00","          4","       3200","         50.00"
"SARVESHWAR","SM","28-May-2020","         12.25","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","       1600","               18640.00","          1","       1600","        100.00"
"SARVESHWAR","SM","29-May-2020","         11.65","         12.15","         12.20","         12.15","         12.20","         12.20","         12.16","      11200","              136160.00","          3","       9600","         85.71"
"SARVESHWAR","SM","01-Jun-2020","         12.20","         12.75","         12.80","         12.75","         12.80","         12.80","         12.79","      11200","              143280.00","          3","       9600","         85.71"
"SARVESHWAR","SM","02-Jun-2020","         12.80","         13.40","         13.40","         12.20","         12.25","         12.80","         12.88","      20800","              267840.00","         13","       8000","         38.46"
"SARVESHWAR","SM","03-Jun-2020","         12.80","         13.40","         13.40","         13.25","         13.25","         13.25","         13.33","       3200","               42640.00","          2","          0","          0.00"
"SARVESHWAR","SM","04-Jun-2020","         13.25","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","       3200","               40320.00","          2","       3200","        100.00"
"SARVESHWAR","SM","05-Jun-2020","         12.60","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       1600","               20800.00","          1","       1600","        100.00"
"SARVESHWAR","SM","08-Jun-2020","         13.00","         12.55","         13.15","         12.50","         13.15","         13.15","         12.69","       6400","               81200.00","          4","       3200","         50.00"
"SARVESHWAR","SM","09-Jun-2020","         13.15","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       1600","               20000.00","          1","       1600","        100.00"
"SARVESHWAR","SM","10-Jun-2020","         12.50","         11.90","         12.00","         11.90","         11.95","         11.95","         11.96","      17600","              210480.00","         10","      17600","        100.00"
"SARVESHWAR","SM","12-Jun-2020","         11.95","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       1600","               18240.00","          1","       1600","        100.00"
"SARVESHWAR","SM","15-Jun-2020","         11.40","         11.40","         11.40","         10.85","         10.85","         10.85","         10.99","       6400","               70320.00","          4","       6400","        100.00"
"SARVESHWAR","SM","16-Jun-2020","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       1600","               16560.00","          1","       1600","        100.00"
"SARVESHWAR","SM","17-Jun-2020","         10.35","         10.05","         10.45","         10.00","         10.45","         10.20","         10.17","       4800","               48800.00","          3","       3200","         66.67"
"SARVESHWAR","SM","18-Jun-2020","         10.20","         10.15","         10.70","          9.80","         10.70","         10.70","         10.17","      11200","              113920.00","          7","       9600","         85.71"
"SARVESHWAR","SM","19-Jun-2020","         10.70","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","       3200","               35840.00","          2","       3200","        100.00"
"SARVESHWAR","SM","22-Jun-2020","         11.20","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","       1600","               18800.00","          1","       1600","        100.00"
"SARVESHWAR","SM","23-Jun-2020","         11.75","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","       3200","               39360.00","          2","       1600","        100.00"
"SARVESHWAR","SM","24-Jun-2020","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","      19200","              247680.00","         11","      17600","         91.67"
"SARVESHWAR","SM","25-Jun-2020","         12.90","         13.40","         13.50","         13.40","         13.50","         13.50","         13.48","       9600","              129440.00","          5","       9600","        100.00"
"SARVESHWAR","SM","26-Jun-2020","         13.50","         13.05","         14.15","         12.90","         14.15","         14.15","         13.67","      19200","              262400.00","         10","      14400","         75.00"
"SARVESHWAR","SM","29-Jun-2020","         14.15","         13.60","         13.60","         13.45","         13.45","         13.45","         13.53","       6400","               86560.00","          3","       6400","        100.00"
"SARVESHWAR","SM","30-Jun-2020","         13.45","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","       3200","               40960.00","          2","       3200","        100.00"
"SARVESHWAR","SM","01-Jul-2020","         12.80","         12.20","         13.20","         12.20","         13.20","         13.20","         12.40","       8000","               99200.00","          5","       6400","         80.00"
"SARVESHWAR","SM","02-Jul-2020","         13.20","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","       1600","               20080.00","          1","       1600","        100.00"
"SARVESHWAR","SM","06-Jul-2020","         12.55","         12.05","         12.05","         11.95","         11.95","         11.95","         12.00","       3200","               38400.00","          2","       1600","         50.00"
"SARVESHWAR","SM","07-Jul-2020","         11.95","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       1600","               20000.00","          1","       1600","        100.00"
"SARVESHWAR","SM","08-Jul-2020","         12.50","         12.00","         12.10","         12.00","         12.10","         12.10","         12.05","       3200","               38560.00","          2","       1600","         50.00"
"SARVESHWAR","SM","09-Jul-2020","         12.10","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       1600","               20000.00","          1","       1600","        100.00"
"SARVESHWAR","SM","10-Jul-2020","         12.50","         12.50","         13.10","         11.90","         13.10","         13.10","         12.43","       9600","              119280.00","          6","       6400","         66.67"
"SARVESHWAR","SM","13-Jul-2020","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","       1600","               22000.00","          1","       1600","        100.00"
"SARVESHWAR","SM","14-Jul-2020","         13.75","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","       1600","               21200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","15-Jul-2020","         13.25","         13.90","         13.90","         12.60","         12.60","         12.60","         13.04","       8000","              104320.00","          5","       4800","         60.00"
"SARVESHWAR","SM","16-Jul-2020","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","       3200","               40320.00","          1","       3200","        100.00"
"SARVESHWAR","SM","17-Jul-2020","         12.60","         12.05","         12.05","         12.00","         12.00","         12.00","         12.03","       6400","               76960.00","          4","       4800","         75.00"
"SARVESHWAR","SM","20-Jul-2020","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       1600","               19200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","22-Jul-2020","         12.00","         11.50","         11.50","         11.40","         11.40","         11.40","         11.43","       4800","               54880.00","          3","       3200","         66.67"
"SARVESHWAR","SM","23-Jul-2020","         11.40","         10.85","         11.95","         10.85","         11.95","         11.95","         11.58","      14400","              166800.00","          7","      11200","         77.78"
"SARVESHWAR","SM","24-Jul-2020","         11.95","         11.55","         12.00","         11.55","         12.00","         12.00","         11.78","       3200","               37680.00","          2","       1600","         50.00"
"SARVESHWAR","SM","27-Jul-2020","         12.00","         11.70","         11.70","         11.40","         11.40","         11.40","         11.50","       4800","               55200.00","          3","       4800","        100.00"
"SARVESHWAR","SM","30-Jul-2020","         11.40","         11.90","         11.95","         11.50","         11.50","         11.50","         11.78","       4800","               56560.00","          3","       4800","        100.00"
"SARVESHWAR","SM","31-Jul-2020","         11.50","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","       3200","               36000.00","          2","       3200","        100.00"
"SARVESHWAR","SM","03-Aug-2020","         11.25","         10.70","         10.75","         10.70","         10.75","         10.75","         10.73","       3200","               34320.00","          2","       3200","        100.00"
"SARVESHWAR","SM","04-Aug-2020","         10.75","         10.75","         11.25","         10.75","         11.25","         11.25","         11.04","       8000","               88320.00","          5","       8000","        100.00"
"SARVESHWAR","SM","05-Aug-2020","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","       4800","               56640.00","          3","       4800","        100.00"
"SARVESHWAR","SM","06-Aug-2020","         11.80","         11.70","         11.70","         11.25","         11.25","         11.25","         11.34","      11200","              127040.00","          7","      11200","        100.00"
"SARVESHWAR","SM","07-Aug-2020","         11.25","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       1600","               18400.00","          1","       1600","        100.00"
"SARVESHWAR","SM","10-Aug-2020","         11.50","         12.00","         12.05","         10.95","         10.95","         10.95","         11.18","      32000","              357760.00","         16","      30400","         95.00"
"SARVESHWAR","SM","11-Aug-2020","         10.95","         10.80","         10.95","         10.45","         10.50","         10.50","         10.59","      20800","              220240.00","         13","      19200","         92.31"
"SARVESHWAR","SM","12-Aug-2020","         10.50","         10.50","         10.50","         10.00","         10.35","         10.35","         10.11","      24000","              242720.00","         10","      22400","         93.33"
"SARVESHWAR","SM","13-Aug-2020","         10.35","         10.10","         10.65","          9.85","         10.20","         10.15","         10.07","      28800","              290080.00","         18","      20800","         72.22"
"SARVESHWAR","SM","14-Aug-2020","         10.15","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       8000","               85200.00","          4","       8000","        100.00"
"SARVESHWAR","SM","17-Aug-2020","         10.65","         11.15","         11.15","         10.85","         10.85","         10.85","         11.00","       9600","              105600.00","          5","       9600","        100.00"
"SARVESHWAR","SM","18-Aug-2020","         10.85","         11.25","         11.35","         11.00","         11.00","         11.00","         11.21","       6400","               71760.00","          4","       6400","        100.00"
"SARVESHWAR","SM","19-Aug-2020","         11.00","         11.55","         11.55","         10.85","         11.20","         11.20","         11.37","       9600","              109120.00","          6","       8000","         83.33"
"SARVESHWAR","SM","20-Aug-2020","         11.20","         11.30","         11.75","         11.30","         11.75","         11.50","         11.53","       3200","               36880.00","          2","       3200","        100.00"
"SARVESHWAR","SM","24-Aug-2020","         11.50","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","       8000","               96400.00","          5","       8000","        100.00"
"SARVESHWAR","SM","25-Aug-2020","         12.05","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","       1600","               20160.00","          1","       1600","        100.00"
"SARVESHWAR","SM","26-Aug-2020","         12.60","         13.20","         13.20","         12.20","         13.20","         13.05","         12.86","      22400","              288160.00","         14","      16000","         71.43"
"SARVESHWAR","SM","27-Aug-2020","         13.05","         13.70","         13.70","         13.20","         13.20","         13.20","         13.45","       3200","               43040.00","          2","       3200","        100.00"
"SARVESHWAR","SM","28-Aug-2020","         13.20","         13.45","         13.50","         13.45","         13.50","         13.50","         13.48","       3200","               43120.00","          2","       1600","         50.00"
