"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LSIL","EQ","20-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","     596682","              272328.60","        506","     585911","         98.19"
"LSIL","EQ","24-Feb-2020","          0.50","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","    1171873","              530831.50","        524","     602244","         51.39"
"LSIL","EQ","25-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.40","          0.45","     946866","              423961.35","        408","     758375","         80.09"
"LSIL","EQ","26-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","    1062545","              467428.55","        377","     558682","         52.58"
"LSIL","EQ","27-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     523318","              226213.15","        186","     328923","         62.85"
"LSIL","EQ","28-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","    1672934","              707830.75","        461","    1163854","         69.57"
"LSIL","EQ","02-Mar-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     458893","              193028.30","        143","     458501","         99.91"
"LSIL","EQ","03-Mar-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.41","    1011307","              412269.50","        253","     894753","         88.47"
"LSIL","EQ","04-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","     265543","              107384.80","        101","     240885","         90.71"
"LSIL","EQ","05-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","     905889","              363545.85","        169","     860517","         94.99"
"LSIL","EQ","06-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","    1596155","              621353.85","        583","    1168107","         73.18"
"LSIL","EQ","09-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     416834","              155083.85","        192","     413859","         99.29"
"LSIL","EQ","11-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.40","          0.39","     614377","              239379.85","        187","     454902","         74.04"
"LSIL","EQ","12-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","     779612","              281272.35","        199","     609298","         78.15"
"LSIL","EQ","13-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.35","     821522","              284442.70","        342","     669707","         81.52"
"LSIL","EQ","16-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","     529380","              192378.75","        304","     458722","         86.65"
"LSIL","EQ","17-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     350445","              129710.65","        350","     339134","         96.77"
"LSIL","EQ","18-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     626991","              230370.00","        193","     361407","         57.64"
"LSIL","EQ","19-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.34","     692186","              233875.70","        280","     690312","         99.73"
"LSIL","EQ","20-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.34","     773489","              264964.70","        713","     730363","         94.42"
"LSIL","EQ","23-Mar-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     507197","              177518.95","        211","     506017","         99.77"
"LSIL","EQ","24-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     450354","              144488.90","        162","     262630","         58.32"
"LSIL","EQ","25-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     327885","              103981.15","        114","     296884","         90.55"
"LSIL","EQ","26-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","    1954158","              651998.80","        356","    1435517","         73.46"
"LSIL","EQ","27-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     362551","              121175.90","        156","     247662","         68.31"
"LSIL","EQ","30-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     408371","              135298.30","        221","     367958","         90.10"
"LSIL","EQ","31-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     704946","              227462.25","        152","     382377","         54.24"
"LSIL","EQ","01-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     244393","               82926.40","        146","     185721","         75.99"
"LSIL","EQ","03-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     260527","               89772.60","        125","     232230","         89.14"
"LSIL","EQ","07-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","     441352","              155289.55","        226","     407030","         92.22"
"LSIL","EQ","08-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     494998","              188424.25","        171","     247871","         50.08"
"LSIL","EQ","09-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.39","     319141","              123273.55","        195","     297010","         93.07"
"LSIL","EQ","13-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","     812150","              314541.65","        240","     554877","         68.32"
"LSIL","EQ","15-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    1922736","              754140.20","        200","    1557390","         81.00"
"LSIL","EQ","16-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","     900220","              387979.70","        332","     871190","         96.78"
"LSIL","EQ","17-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     987730","              416248.35","        287","     619299","         62.70"
"LSIL","EQ","20-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","    1182949","              508209.30","        293","     443402","         37.48"
"LSIL","EQ","21-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     576855","              238368.55","        186","     436418","         75.65"
"LSIL","EQ","22-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     813727","              337484.55","        242","     534250","         65.65"
"LSIL","EQ","23-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","     525191","              217895.60","        221","     349342","         66.52"
"LSIL","EQ","24-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     990499","              427059.85","        200","     482004","         48.66"
"LSIL","EQ","27-Apr-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","     480916","              199547.50","        185","     311631","         64.80"
"LSIL","EQ","28-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     442725","              191635.90","        178","     267653","         60.46"
"LSIL","EQ","29-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","     448049","              185716.75","        198","     438506","         97.87"
"LSIL","EQ","30-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     344697","              146542.75","        171","     114756","         33.29"
"LSIL","EQ","04-May-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","    1097570","              461485.75","        236","    1049156","         95.59"
"LSIL","EQ","05-May-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","     282431","              118192.00","        178","     176034","         62.33"
"LSIL","EQ","06-May-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","     586333","              249261.65","        195","     572691","         97.67"
"LSIL","EQ","07-May-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","     827724","              361094.25","        321","     772202","         93.29"
"LSIL","EQ","08-May-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.48","    3366634","             1609966.25","        404","    2949322","         87.60"
"LSIL","EQ","11-May-2020","          0.50","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","    1686012","             1011607.20","        475","    1622683","         96.24"
"LSIL","EQ","12-May-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    4584826","             2979535.75","        840","    2830744","         61.74"
"LSIL","EQ","13-May-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     787829","              551480.30","        201","     787829","        100.00"
"LSIL","EQ","14-May-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     465910","              349432.50","        152","     465910","        100.00"
"LSIL","EQ","15-May-2020","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.74","   10781399","             7999317.25","       2554","    6724415","         62.37"
"LSIL","EQ","18-May-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","    1657846","             1077599.90","        787","    1555567","         93.83"
"LSIL","EQ","19-May-2020","          0.65","          0.65","          0.70","          0.60","          0.60","          0.60","          0.61","    4076703","             2503046.25","        971","    3451679","         84.67"
"LSIL","EQ","20-May-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.58","    3044203","             1769020.85","        636","    1684406","         55.33"
"LSIL","EQ","21-May-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","    1805159","             1049159.00","        463","    1275455","         70.66"
"LSIL","EQ","22-May-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.57","    1910289","             1080228.20","        397","    1106787","         57.94"
"LSIL","EQ","26-May-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.55","          0.58","    1193371","              696396.40","        537","     768766","         64.42"
"LSIL","EQ","27-May-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","    1405047","              824408.80","        409","    1238728","         88.16"
"LSIL","EQ","28-May-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.63","    6339374","             3995036.90","        835","    3401897","         53.66"
"LSIL","EQ","29-May-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","    5144338","             3563272.55","        668","    3423417","         66.55"
"LSIL","EQ","01-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","    4725273","             3510363.40","       1368","    3681439","         77.91"
"LSIL","EQ","02-Jun-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","    5495320","             4328245.15","       1688","    3067581","         55.82"
"LSIL","EQ","03-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","    5651411","             4759635.60","       1643","    3434060","         60.76"
"LSIL","EQ","04-Jun-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.80","          0.82","    8563210","             7021167.20","       2019","    4350837","         50.81"
"LSIL","EQ","05-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","    5165003","             4313901.55","       1282","    2521459","         48.82"
"LSIL","EQ","08-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","    9063077","             7996096.60","       2235","    6024124","         66.47"
"LSIL","EQ","09-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","    8056932","             7609938.50","       1792","    3794768","         47.10"
"LSIL","EQ","10-Jun-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.92","    7505191","             6928411.85","       1522","    3785472","         50.44"
"LSIL","EQ","11-Jun-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.86","    3026450","             2614569.45","       1001","    2124140","         70.19"
"LSIL","EQ","12-Jun-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","    1452456","             1162045.30","        880","    1302288","         89.66"
"LSIL","EQ","15-Jun-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","    3855825","             3233048.35","       1253","    2606015","         67.59"
"LSIL","EQ","16-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","    3126294","             2795814.90","       1042","    2350350","         75.18"
"LSIL","EQ","17-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","    4029360","             3779884.70","       1588","    3135184","         77.81"
"LSIL","EQ","18-Jun-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","    5955767","             5911354.35","       1715","    4330631","         72.71"
"LSIL","EQ","19-Jun-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","    4252213","             4459022.55","        916","    3434606","         80.77"
"LSIL","EQ","22-Jun-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","    6847823","             7515851.35","       1412","    3482143","         50.85"
"LSIL","EQ","23-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    1091295","             1254989.25","        328","     834621","        100.00"
"LSIL","EQ","24-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    1265250","             1518300.00","        276","    1265250","        100.00"
"LSIL","EQ","25-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","    5758474","             7195291.85","       1419","    4930748","         85.63"
"LSIL","EQ","26-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    1776114","             2308948.20","        203","    1776112","        100.00"
"LSIL","EQ","29-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    1744523","             2355106.05","        311","    1744523","        100.00"
"LSIL","EQ","30-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","    3045653","             4263914.20","        286","    3045653","        100.00"
"LSIL","EQ","01-Jul-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","    1654239","             2398646.55","        506","    1654237","        100.00"
"LSIL","BE","02-Jul-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.42","    4731547","             6714484.15","       1606","-","-"
"LSIL","BE","03-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    1071525","             1446558.75","        606","-","-"
"LSIL","BE","06-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    1021137","             1327478.10","        417","-","-"
"LSIL","BE","07-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     290143","              362678.75","        303","-","-"
"LSIL","BE","08-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     225010","              270012.00","        300","-","-"
"LSIL","BE","09-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     349838","              402313.70","        324","-","-"
"LSIL","BE","10-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     423118","              465429.80","        374","-","-"
"LSIL","BE","13-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     446800","              469140.00","        373","-","-"
"LSIL","BE","14-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     306698","              306698.00","        335","-","-"
"LSIL","BE","15-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     433450","              411777.50","        356","-","-"
"LSIL","BE","16-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     336270","              302643.00","        348","-","-"
"LSIL","BE","17-Jul-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.88","    5189049","             4546796.80","       1578","-","-"
"LSIL","BE","20-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","    5491572","             4998805.90","       1752","-","-"
"LSIL","BE","21-Jul-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","    2267086","             1970498.50","        870","-","-"
"LSIL","BE","22-Jul-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.87","    1820270","             1581393.05","        702","-","-"
"LSIL","BE","23-Jul-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.90","          0.86","    1573633","             1358959.40","        811","-","-"
"LSIL","BE","24-Jul-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.86","    1305945","             1121673.15","        853","-","-"
"LSIL","BE","27-Jul-2020","          0.85","          0.80","          0.90","          0.80","          0.80","          0.80","          0.81","    1454942","             1181261.05","        800","-","-"
"LSIL","BE","28-Jul-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.76","    1393280","             1062628.95","        491","-","-"
"LSIL","BE","29-Jul-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","    1476331","             1153469.90","        482","-","-"
"LSIL","BE","30-Jul-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","    1667501","             1263382.15","        774","-","-"
"LSIL","BE","31-Jul-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.73","     823554","              598549.75","        453","-","-"
"LSIL","BE","03-Aug-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","    1265908","              910855.20","        551","-","-"
"LSIL","BE","04-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","    2019014","             1544240.50","        641","-","-"
"LSIL","BE","05-Aug-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","    2195644","             1861845.20","        537","-","-"
"LSIL","BE","06-Aug-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","    3067434","             2741514.20","        748","-","-"
"LSIL","BE","07-Aug-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.90","          0.88","    1498877","             1312024.70","        563","-","-"
"LSIL","BE","10-Aug-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","    1906072","             1683287.85","        499","-","-"
"LSIL","BE","11-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.92","    2152392","             1975417.10","        753","-","-"
"LSIL","BE","12-Aug-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.91","    1977404","             1806484.35","        481","-","-"
"LSIL","BE","13-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.89","    1040432","              922964.05","        462","-","-"
"LSIL","BE","14-Aug-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","    2123140","             1810722.70","        679","-","-"
"LSIL","BE","17-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","     695029","              572704.25","        388","-","-"
"LSIL","EQ","18-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","     914255","              764795.65","        413","     719351","         78.68"
"LSIL","EQ","19-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.86","    2327098","             2000569.85","        530","    1324205","         56.90"
"LSIL","EQ","20-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","    1226464","             1026453.90","        508","    1021662","         83.30"
"LSIL","EQ","21-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","    1080843","              900183.10","        439","     696449","         64.44"
"LSIL","EQ","24-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","    1048751","              867726.50","        332","     554405","         52.86"
"LSIL","EQ","25-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","     697600","              572591.95","        389","     391114","         56.07"
"LSIL","EQ","26-Aug-2020","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.82","    1267927","             1035127.45","        319","     760516","         59.98"
"LSIL","EQ","27-Aug-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","    1043179","              856364.20","        325","     584891","         56.07"
"LSIL","EQ","28-Aug-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.83","     713663","              590141.60","        325","     355633","         49.83"
"LSIL","EQ","31-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","    1141310","              915718.95","        576","    1031842","         90.41"
"LSIL","EQ","01-Sep-2020","          0.80","          0.75","          0.85","          0.75","          0.75","          0.80","          0.78","     756071","              588085.15","        406","     683714","         90.43"
"LSIL","EQ","02-Sep-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     542285","              418576.05","        347","     516247","         95.20"
"LSIL","EQ","03-Sep-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.78","     648338","              502750.05","        317","     612449","         94.46"
"LSIL","EQ","04-Sep-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     767250","              591961.20","        332","     414299","         54.00"
"LSIL","EQ","07-Sep-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","    1064404","              808069.55","        329","    1019064","         95.74"
"LSIL","EQ","08-Sep-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","     863344","              654142.50","        426","     797651","         92.39"
"LSIL","EQ","09-Sep-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","     741600","              563139.50","        477","     669530","         90.28"
